HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 16			0.0		0.0		29.29		0.32576	1.1693	70.1293332912	108.6018
6 2 10			6.86		6.86		15.56		0.32495	0.7103	71.9901825081	43.9921
6 0 8			2.54		9.4		10.48		0.3251	2.9234	64.163237895	5.3359
4 6 0			1.31		10.71		7.87		0.3251	0.7863	67.1083315067	59.4729
7 1 7			0.03		10.74		7.82		0.32649	0.3505	72.2660298289	5.0526
0 6 8			0.65		11.38		6.52		0.32653	0.7694	64.1950429677	5.6946
6 4 0			0.46		11.85		5.59		0.32653	1.8287	67.0910631577	58.6803
4 6 2			0.27		12.12		5.06		0.32648	0.2349	67.657370766	5.5969
6 4 2			0.23		12.35		4.6		0.32645	0.2211	67.6401768609	4.8049
2 0 14			0.05		12.4		4.49		0.3272	0.2634	58.6945218607	7.3942
0 2 14			0.02		12.42		4.45		0.32814	0.2479	58.6982494177	6.3292
1 7 7			0.1		12.52		4.25		0.32867	0.4353	72.3061031614	6.1143
0 6 2			0.05		12.57		4.16		0.32866	0.2356	55.3895592761	6.1752
6 0 2			0.06		12.63		4.04		0.32865	0.2214	55.354768557	5.4487
3 5 7			0.03		12.66		3.97		0.32925	0.2309	60.5203777188	5.6046
5 3 7			0.04		12.7		3.89		0.32976	0.2523	60.5057581853	5.4388
4 4 6			-8.56		4.14		12.45		0.33	4.3817	57.0116572758	400.3855
1 5 7			0.27		4.41		11.91		0.33046	0.6035	54.1236034243	4.2528
5 1 7			0.25		4.66		11.41		0.33085	0.2609	54.1000446603	4.252
4 2 8			0.24		4.9		10.93		0.33118	0.7605	51.4203212226	2.5419
2 4 8			0.22		5.12		10.5		0.3315	0.1687	51.4325245866	2.4593
3 3 13			0.23		5.35		10.03		0.33136	0.5636	65.4922780779	9.1158
5 1 13			0.2		5.55		9.63		0.33114	0.4567	71.2764535317	11.3258
3 1 13			0.18		5.73		9.26		0.33093	0.3869	59.4126405656	11.7895
1 1 13			0.17		5.91		8.91		0.33078	0.3722	52.9310122384	10.9703
1 5 13			0.15		6.06		8.61		0.3306	1.1973	71.2966048402	12.6128
1 3 13			0.15		6.21		8.3		0.33047	0.3907	59.4200243294	11.5335
0 6 6			0.12		6.33		8.07		0.33045	1.0147	60.183190367	40.9583
4 2 6			0.14		6.47		7.79		0.33045	1.6049	46.7233273538	62.1975
3 1 7			0.09		6.56		7.62		0.33067	0.257	39.2655360855	5.205
6 0 6			0.09		6.64		7.44		0.33065	1.0815	60.1501886982	39.9969
1 3 7			0.08		6.72		7.28		0.33085	0.1893	39.2755843192	5.3372
1 7 5			-1.82		4.9		9.1		0.33106	1.0841	69.0835930101	99.7513
2 4 6			0.13		5.04		8.83		0.33106	0.785	46.7364348384	64.2552
0 6 16			0.07		5.11		8.69		0.33095	0.4825	89.3859051251	7.6515
9 1 1			0.08		5.2		8.52		0.33093	0.8793	87.9915459652	19.6393
1 1 15			0.1		5.3		8.32		0.33085	0.656	61.3839959686	20.6242
0 6 10			0.06		5.35		8.2		0.33075	0.8527	69.1637693973	8.5049
3 7 1			0.06		5.41		8.09		0.33073	1.2822	71.5694631273	22.2453
6 0 10			0.05		5.46		7.99		0.33063	1.0728	69.1331306246	8.9056
5 5 1			0.06		5.52		7.88		0.33061	0.5073	65.769247456	23.9531
7 3 1			0.05		5.57		7.78		0.33059	0.5095	71.5359286583	22.1332
6 0 0			0.04		5.6		7.7		0.33059	0.7256	54.7363985401	55.434
2 0 16			0.02		5.62		7.66		0.33039	0.5935	67.2372591268	11.8907
5 3 9			0.03		5.66		7.6		0.33031	0.4833	65.0662013285	20.8409
4 2 10			0.02		5.68		7.56		0.33021	1.1102	57.0442200735	11.3144
2 4 14			0.01		5.69		7.53		0.32998	0.5221	70.6383718296	19.4111
0 2 16			0.01		5.7		7.52		0.32975	1.8687	67.2407114996	13.8307
4 2 14			0.01		5.71		7.49		0.32955	1.2576	70.6282605877	19.9713
2 4 10			0.02		5.72		7.46		0.32945	0.607	57.0555982332	12.0937
5 5 7			0.02		5.74		7.43		0.32976	0.6639	72.2860687267	4.3062
0 6 0			0.01		5.75		7.41		0.32976	1.4277	54.7714555341	59.4019
3 5 9			0.01		5.77		7.38		0.32968	0.4755	65.0802252419	19.5165
4 2 2			0.01		5.77		7.36		0.32966	0.457	40.8620305525	12.2524
2 4 2			0.0		5.78		7.36		0.32965	0.3828	40.8766170199	13.2501
0 0 20			0.05		5.83		7.25		0.32972	0.4542	83.3712939521	4.3689
0 4 20			-0.03		5.8		7.28		0.32994	1.027	94.1654323607	18.6345
7 1 1			0.0		5.81		7.27		0.32992	0.5207	65.7483230412	25.2044
3 1 9			-0.3		5.51		7.57		0.32966	0.36	45.2950695798	8.7768
1 7 1			-0.0		5.5		7.58		0.32964	0.5219	65.7901743415	26.2984
1 5 1			-0.02		5.48		7.6		0.32961	0.4978	46.196563203	27.3004
