HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 2			0.0		0.0		0.0		0.3	1.2125	52.0311030722	128.6454
3 3 7			0.0		0.0		74.37		0.37994	0.1558	47.1418707618	3.5073
6 2 10			18.56		18.56		37.26		0.37884	0.7103	71.9901825081	43.9921
6 0 8			4.79		23.34		27.68		0.38013	2.9234	64.163237895	5.3359
4 6 0			3.46		26.8		20.77		0.38013	0.7863	67.1083315067	59.4729
7 1 7			2.07		28.87		16.64		0.37984	0.3505	72.2660298289	5.0526
0 6 8			0.8		29.67		15.04		0.38099	0.7694	64.1950429677	5.6946
6 4 0			1.07		30.74		12.89		0.38099	1.8287	67.0910631577	58.6803
4 6 2			0.7		31.44		11.5		0.38114	0.2349	67.657370766	5.5969
6 4 2			0.57		32.0		10.37		0.38126	0.2211	67.6401768609	4.8049
2 0 14			0.51		32.52		9.34		0.3816	0.2634	58.6945218607	7.3942
0 2 14			0.42		32.94		8.49		0.38157	0.2479	58.6982494177	6.3292
1 7 7			0.35		33.29		7.79		0.38146	0.4353	72.3061031614	6.1143
0 6 2			0.28		33.57		7.23		0.38151	0.2356	55.3895592761	6.1752
3 5 7			0.24		33.81		6.75		0.38127	0.2309	60.5203777188	5.6046
5 3 7			0.21		34.02		6.33		0.38104	0.2523	60.5057581853	5.4388
1 5 7			0.18		34.2		5.97		0.38077	0.6035	54.1236034243	4.2528
5 1 7			0.16		34.36		5.65		0.38054	0.2609	54.1000446603	4.252
6 0 2			0.15		34.51		5.36		0.38058	0.2214	55.354768557	5.4487
4 2 8			-0.21		34.3		5.57		0.38109	0.7605	51.4203212226	2.5419
2 4 8			-0.19		34.11		5.76		0.38162	0.1687	51.4325245866	2.4593
3 3 13			-0.59		33.52		6.35		0.36156	0.5636	65.4922780779	9.1158
