HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
3 3 7			0.0		0.0		19.58		0.3327	0.1558	47.1418707618	3.5073
6 2 10			2.93		2.93		13.73		0.32828	0.7103	71.9901825081	43.9921
6 0 8			2.29		5.21		9.16		0.32827	2.9234	64.163237895	5.3359
4 6 0			1.14		6.35		6.88		0.32827	0.7863	67.1083315067	59.4729
7 1 7			0.4		6.76		6.07		0.32971	0.3505	72.2660298289	5.0526
0 6 8			0.49		7.25		5.08		0.32955	0.7694	64.1950429677	5.6946
6 4 0			0.36		7.62		4.35		0.32955	1.8287	67.0910631577	58.6803
4 6 2			0.18		7.79		4.0		0.32947	0.2349	67.657370766	5.5969
6 4 2			0.16		7.95		3.68		0.32939	0.2211	67.6401768609	4.8049
2 0 14			0.15		8.1		3.39		0.33011	0.2634	58.6945218607	7.3942
0 2 14			0.11		8.21		3.16		0.33079	0.2479	58.6982494177	6.3292
1 7 7			0.11		8.32		2.94		0.33108	0.4353	72.3061031614	6.1143
0 6 2			-0.01		8.31		2.95		0.33106	0.2356	55.3895592761	6.1752
3 5 7			0.06		8.38		2.82		0.33147	0.2309	60.5203777188	5.6046
5 3 7			0.06		8.44		2.71		0.33184	0.2523	60.5057581853	5.4388
5 1 7			0.04		8.48		2.62		0.33222	0.2609	54.1000446603	4.252
1 5 7			0.04		8.52		2.53		0.33256	0.6035	54.1236034243	4.2528
6 0 2			-0.0		8.52		2.53		0.33255	0.2214	55.354768557	5.4487
2 4 8			0.04		8.56		2.45		0.33286	0.1687	51.4325245866	2.4593
4 2 8			0.04		8.61		2.36		0.33312	0.7605	51.4203212226	2.5419
1 3 13			0.01		8.61		2.35		0.33269	0.3907	59.4200243294	11.5335
1 5 13			0.0		8.61		2.35		0.33227	1.1973	71.2966048402	12.6128
3 1 13			0.02		8.63		2.32		0.33194	0.3869	59.4126405656	11.7895
4 4 8			-7.22		1.4		9.54		0.33267	3.9407	61.1479986878	218.5721
3 3 13			0.18		1.58		9.19		0.3324	0.5636	65.4922780779	9.1158
5 1 13			0.15		1.73		8.89		0.33208	0.4567	71.2764535317	11.3258
1 1 13			0.14		1.87		8.61		0.33181	0.3722	52.9310122384	10.9703
0 6 6			0.12		1.99		8.37		0.3318	1.0147	60.183190367	40.9583
5 3 3			-0.76		1.23		9.12		0.3318	0.9351	54.4936931553	89.9375
4 2 6			0.15		1.38		8.82		0.3318	1.6049	46.7233273538	62.1975
6 0 6			0.11		1.49		8.61		0.33179	1.0815	60.1501886982	39.9969
3 1 7			0.11		1.6		8.39		0.33203	0.257	39.2655360855	5.205
1 3 7			0.11		1.71		8.17		0.33225	0.1893	39.2755843192	5.3372
2 4 6			0.12		1.83		7.93		0.33225	0.785	46.7364348384	64.2552
0 0 2			-2.04		-0.21		9.97		0.3323	1.161	7.62646333295	98.931
0 6 16			0.08		-0.12		9.8		0.33225	0.4825	89.3859051251	7.6515
9 1 1			0.1		-0.03		9.61		0.33222	0.8793	87.9915459652	19.6393
1 1 15			0.11		0.08		9.4		0.33214	0.656	61.3839959686	20.6242
7 3 1			0.07		0.15		9.26		0.33211	0.5095	71.5359286583	22.1332
5 5 1			0.07		0.22		9.11		0.33207	0.5073	65.769247456	23.9531
6 0 10			0.06		0.28		9.0		0.33196	1.0728	69.1331306246	8.9056
0 6 10			0.06		0.33		8.89		0.33185	0.8527	69.1637693973	8.5049
3 7 1			0.06		0.39		8.77		0.33181	1.2822	71.5694631273	22.2453
6 0 0			0.05		0.44		8.68		0.33181	0.7256	54.7363985401	55.434
2 0 16			0.02		0.46		8.63		0.33163	0.5935	67.2372591268	11.8907
5 3 9			0.04		0.5		8.55		0.33155	0.4833	65.0662013285	20.8409
4 2 10			0.03		0.52		8.5		0.33142	1.1102	57.0442200735	11.3144
3 7 3			-0.19		0.34		8.69		0.33142	0.8954	72.6346668965	71.6226
7 1 3			-0.29		0.04		8.99		0.33142	1.4031	66.8553232335	91.2915
0 2 16			0.01		0.05		8.97		0.3312	1.8687	67.2407114996	13.8307
2 4 14			0.02		0.07		8.93		0.33081	0.5221	70.6383718296	19.4111
4 2 14			0.02		0.08		8.9		0.33049	1.2576	70.6282605877	19.9713
2 4 10			0.02		0.11		8.86		0.33036	0.607	57.0555982332	12.0937
3 1 1			-0.11		-0.0		8.97		0.33032	0.5239	28.3131072915	41.7464
0 6 0			0.02		0.02		8.92		0.33032	1.4277	54.7714555341	59.4019
5 5 7			0.04		0.06		8.84		0.33069	0.6639	72.2860687267	4.3062
3 5 9			0.02		0.08		8.79		0.3306	0.4755	65.0802252419	19.5165
4 2 2			0.02		0.1		8.76		0.33058	0.457	40.8620305525	12.2524
2 4 2			0.01		0.11		8.73		0.33056	0.3828	40.8766170199	13.2501
0 0 20			0.07		0.18		8.6		0.33069	0.4542	83.3712939521	4.3689
0 4 20			0.01		0.19		8.58		0.33113	1.027	94.1654323607	18.6345
7 1 1			0.01		0.2		8.56		0.33112	0.5207	65.7483230412	25.2044
1 7 1			0.0		0.2		8.55		0.33107	0.5219	65.7901743415	26.2984
1 5 1			-0.0		0.2		8.56		0.33103	0.4978	46.196563203	27.3004
5 1 1			0.0		0.2		8.55		0.33099	0.5346	46.1701152	26.7419
0 0 10			-0.01		0.19		8.56		0.33045	0.8316	38.8438017949	41.7013
2 6 10			-0.0		0.19		8.57		0.33001	0.7069	72.0169435829	44.7171
0 4 10			0.01		0.19		8.56		0.32965	0.9893	53.7871001638	44.1425
4 4 12			0.03		0.22		8.5		0.32951	1.9475	72.2035773977	130.2426
2 2 10			0.0		0.23		8.49		0.32919	0.6429	46.7739448495	44.8949
4 0 10			0.01		0.23		8.47		0.32892	0.6243	53.7713327333	45.2096
3 3 1			-0.02		0.22		8.49		0.32889	0.5106	38.1558496662	33.1617
4 4 10			0.0		0.22		8.49		0.32863	0.6886	66.23802526	47.6672
3 5 1			-0.01		0.21		8.5		0.32861	0.5283	53.2544885252	31.9012
5 3 1			-0.02		0.18		8.52		0.32859	0.5252	53.2386121167	32.835
0 2 10			-0.05		0.13		8.57		0.32848	0.4317	42.9590557724	21.0204
