HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
5 5 1			-0.1		5.73		2.64		0.33082	0.5073	65.769247456	23.9531
6 4 2			0.08		5.81		2.48		0.33073	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.93		2.25		0.33114	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.02		2.07		0.33159	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.09		1.93		0.33181	0.4353	72.3061031614	6.1143
0 6 2			-0.09		6.0		2.01		0.3318	0.2356	55.3895592761	6.1752
0 4 8			-13.15		-7.15		15.17		0.33363	4.1351	47.9021960727	235.0989
3 5 7			0.5		-6.65		14.17		0.33393	0.2309	60.5203777188	5.6046
5 3 7			0.44		-6.21		13.3		0.33419	0.2523	60.5057581853	5.4388
1 5 7			0.38		-5.83		12.54		0.33451	0.6035	54.1236034243	4.2528
5 1 7			0.34		-5.49		11.85		0.33478	0.2609	54.1000446603	4.252
1 3 15			2.68		-2.81		6.49		0.37983	0.2862	67.3623786269	8.1809
6 0 2			0.15		-2.65		6.18		0.37987	0.2214	55.354768557	5.4487
4 2 8			-0.18		-2.83		6.36		0.38043	0.7605	51.4203212226	2.5419
2 4 8			-0.16		-2.99		6.52		0.38098	0.1687	51.4325245866	2.4593
3 3 13			-0.43		-3.42		6.95		0.36379	0.5636	65.4922780779	9.1158
