HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 12			-18.69		-12.93		21.39		0.31949	0.3425	75.0250979777	1.887
4 6 2			1.28		-11.65		18.82		0.31947	0.2349	67.657370766	5.5969
6 4 2			1.02		-10.63		16.79		0.31947	0.2211	67.6401768609	4.8049
2 0 14			0.5		-10.14		15.8		0.31927	0.2634	58.6945218607	7.3942
0 2 14			0.3		-9.84		15.2		0.31898	0.2479	58.6982494177	6.3292
1 7 7			-0.57		-10.41		15.77		0.3203	0.4353	72.3061031614	6.1143
0 6 2			0.5		-9.91		14.76		0.32028	0.2356	55.3895592761	6.1752
3 5 7			-0.58		-10.49		15.34		0.32164	0.2309	60.5203777188	5.6046
5 3 7			-0.22		-10.71		15.56		0.32285	0.2523	60.5057581853	5.4388
5 3 11			-9.47		-20.18		25.03		0.32309	1.8677	70.5420870211	204.0714
