HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
7 3 5			-5.51		0.41		7.89		0.33295	1.0496	74.7140851895	88.0788
2 0 14			0.39		0.8		7.1		0.33254	0.2634	58.6945218607	7.3942
0 2 14			0.32		1.12		6.46		0.3326	0.2479	58.6982494177	6.3292
1 7 7			0.26		1.38		5.93		0.33276	0.4353	72.3061031614	6.1143
0 6 2			0.11		1.49		5.71		0.33275	0.2356	55.3895592761	6.1752
3 5 7			0.19		1.68		5.34		0.33305	0.2309	60.5203777188	5.6046
5 3 7			0.16		1.84		5.01		0.33332	0.2523	60.5057581853	5.4388
1 5 7			0.14		1.98		4.73		0.33363	0.6035	54.1236034243	4.2528
5 1 7			0.12		2.11		4.49		0.3339	0.2609	54.1000446603	4.252
6 0 2			0.05		2.16		4.38		0.33389	0.2214	55.354768557	5.4487
4 2 8			0.11		2.26		4.17		0.33413	0.7605	51.4203212226	2.5419
2 4 8			0.1		2.36		3.98		0.33434	0.1687	51.4325245866	2.4593
0 6 4			-1.29		1.08		5.26		0.33451	0.6675	57.2171401797	42.9768
3 3 13			0.08		1.15		5.11		0.33404	0.5636	65.4922780779	9.1158
1 3 13			0.05		1.2		5.01		0.33353	0.3907	59.4200243294	11.5335
5 1 13			0.06		1.26		4.9		0.3331	0.4567	71.2764535317	11.3258
3 1 13			0.05		1.31		4.79		0.3327	0.3869	59.4126405656	11.7895
1 5 13			0.05		1.36		4.69		0.33232	1.1973	71.2966048402	12.6128
1 1 13			0.06		1.42		4.57		0.33205	0.3722	52.9310122384	10.9703
4 4 2			-3.29		-1.87		7.86		0.33217	1.2125	52.0311030722	128.6454
0 6 6			0.1		-1.76		7.65		0.33216	1.0147	60.183190367	40.9583
0 2 12			-2.0		-3.77		9.66		0.33153	0.3827	50.6142203783	17.5707
4 2 6			0.16		-3.61		9.34		0.33152	1.6049	46.7233273538	62.1975
6 0 6			0.11		-3.5		9.12		0.3315	1.0815	60.1501886982	39.9969
3 1 7			0.11		-3.39		8.9		0.33183	0.257	39.2655360855	5.205
1 3 7			0.11		-3.28		8.68		0.33214	0.1893	39.2755843192	5.3372
2 4 6			0.12		-3.15		8.43		0.33214	0.785	46.7364348384	64.2552
0 6 16			0.06		-3.09		8.31		0.33204	0.4825	89.3859051251	7.6515
9 1 1			0.08		-3.02		8.15		0.332	0.8793	87.9915459652	19.6393
1 1 15			0.09		-2.93		7.98		0.33189	0.656	61.3839959686	20.6242
7 3 1			0.05		-2.87		7.87		0.33184	0.5095	71.5359286583	22.1332
5 5 1			0.06		-2.82		7.76		0.33179	0.5073	65.769247456	23.9531
6 0 10			0.04		-2.78		7.68		0.33163	1.0728	69.1331306246	8.9056
0 6 10			0.04		-2.74		7.6		0.33148	0.8527	69.1637693973	8.5049
3 7 1			0.04		-2.69		7.51		0.33143	1.2822	71.5694631273	22.2453
6 0 0			0.03		-2.66		7.44		0.33143	0.7256	54.7363985401	55.434
2 0 16			0.01		-2.65		7.42		0.33115	0.5935	67.2372591268	11.8907
5 3 9			0.03		-2.62		7.37		0.33104	0.4833	65.0662013285	20.8409
4 2 10			0.01		-2.61		7.34		0.33087	1.1102	57.0442200735	11.3144
0 2 16			-0.0		-2.61		7.34		0.33054	1.8687	67.2407114996	13.8307
2 4 14			0.01		-2.6		7.33		0.33016	0.5221	70.6383718296	19.4111
5 5 7			0.03		-2.58		7.27		0.33063	0.6639	72.2860687267	4.3062
5 5 3			-0.22		-2.79		7.49		0.33063	0.8107	66.8760743485	64.1048
4 2 14			0.0		-2.79		7.48		0.33029	1.2576	70.6282605877	19.9713
2 4 0			-0.12		-2.91		7.6		0.33029	1.4359	40.0960076051	88.2765
2 4 10			0.01		-2.9		7.58		0.33015	0.607	57.0555982332	12.0937
0 6 0			0.01		-2.89		7.56		0.33015	1.4277	54.7714555341	59.4019
3 5 9			0.01		-2.87		7.53		0.33003	0.4755	65.0802252419	19.5165
4 2 2			0.01		-2.86		7.51		0.33001	0.457	40.8620305525	12.2524
2 4 2			0.0		-2.86		7.51		0.32999	0.3828	40.8766170199	13.2501
0 4 20			-0.01		-2.88		7.52		0.33034	1.027	94.1654323607	18.6345
0 0 20			0.05		-2.82		7.41		0.33052	0.4542	83.3712939521	4.3689
7 1 1			0.0		-2.82		7.41		0.33048	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-2.83		7.42		0.33044	0.5219	65.7901743415	26.2984
1 5 1			-0.02		-2.85		7.44		0.33039	0.4978	46.196563203	27.3004
0 0 12			-0.21		-3.06		7.65		0.33072	3.2426	47.0346015839	274.3783
