HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
1 1 9			-5.98		-0.06		8.36		0.32617	0.2216	37.1193146943	1.1702
2 0 14			0.24		0.18		7.87		0.32762	0.2634	58.6945218607	7.3942
0 2 14			0.23		0.41		7.41		0.32949	0.2479	58.6982494177	6.3292
1 7 7			0.26		0.67		6.88		0.33021	0.4353	72.3061031614	6.1143
0 6 2			0.15		0.82		6.59		0.33021	0.2356	55.3895592761	6.1752
1 5 7			0.16		0.98		6.28		0.33123	0.6035	54.1236034243	4.2528
3 5 7			0.18		1.15		5.93		0.33185	0.2309	60.5203777188	5.6046
5 3 7			0.16		1.31		5.61		0.3324	0.2523	60.5057581853	5.4388
5 1 7			0.14		1.45		5.33		0.33298	0.2609	54.1000446603	4.252
6 0 2			0.08		1.52		5.18		0.33297	0.2214	55.354768557	5.4487
4 2 8			0.12		1.64		4.94		0.33345	0.7605	51.4203212226	2.5419
2 4 8			0.11		1.75		4.72		0.33392	0.1687	51.4325245866	2.4593
3 3 13			0.08		1.83		4.56		0.33325	0.5636	65.4922780779	9.1158
4 6 6			-0.46		1.37		5.02		0.33324	1.1903	71.9781772466	41.9784
1 1 13			0.07		1.44		4.89		0.3326	0.3722	52.9310122384	10.9703
3 1 13			0.06		1.5		4.76		0.33207	0.3869	59.4126405656	11.7895
5 5 7			0.05		1.55		4.66		0.33258	0.6639	72.2860687267	4.3062
1 3 13			0.06		1.61		4.55		0.33216	0.3907	59.4200243294	11.5335
1 5 13			0.05		1.66		4.45		0.33177	1.1973	71.2966048402	12.6128
5 1 13			0.06		1.72		4.33		0.3315	0.4567	71.2764535317	11.3258
0 6 6			0.04		1.76		4.24		0.33148	1.0147	60.183190367	40.9583
4 2 6			0.07		1.84		4.1		0.33148	1.6049	46.7233273538	62.1975
6 0 6			0.03		1.87		4.04		0.33146	1.0815	60.1501886982	39.9969
3 1 7			0.04		1.9		3.97		0.33173	0.257	39.2655360855	5.205
1 3 7			0.04		1.94		3.89		0.33198	0.1893	39.2755843192	5.3372
2 4 6			0.06		2.0		3.78		0.33198	0.785	46.7364348384	64.2552
0 6 16			-0.01		1.99		3.78		0.33188	0.4825	89.3859051251	7.6515
9 1 1			0.02		2.01		3.75		0.33185	0.8793	87.9915459652	19.6393
1 1 15			0.03		2.04		3.69		0.33176	0.656	61.3839959686	20.6242
7 3 1			-0.0		2.03		3.69		0.33172	0.5095	71.5359286583	22.1332
5 5 1			0.0		2.04		3.68		0.33169	0.5073	65.769247456	23.9531
3 7 1			-0.0		2.03		3.69		0.33165	1.2822	71.5694631273	22.2453
6 0 10			-0.02		2.02		3.71		0.33152	1.0728	69.1331306246	8.9056
0 6 10			-0.01		2.01		3.72		0.3314	0.8527	69.1637693973	8.5049
