HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
7 3 3			-3.01		0.5		10.19		0.33024	1.9283	72.601334037	69.5466
6 2 6			-28.09		-27.58		38.28		0.33099	3.9921	63.2107357729	344.5633
4 6 0			3.82		-23.76		30.63		0.33099	0.7863	67.1083315067	59.4729
7 1 7			2.47		-21.29		25.69		0.33191	0.3505	72.2660298289	5.0526
0 6 8			1.8		-19.49		22.09		0.33155	0.7694	64.1950429677	5.6946
4 0 14			-6.05		-25.54		28.15		0.35202	1.986	67.7459682929	124.3248
6 4 0			1.56		-23.98		25.02		0.35202	1.8287	67.0910631577	58.6803
4 6 2			1.12		-22.86		22.79		0.35197	0.2349	67.657370766	5.5969
6 4 2			0.94		-21.93		20.92		0.35193	0.2211	67.6401768609	4.8049
2 0 14			0.87		-21.06		19.17		0.35187	0.2634	58.6945218607	7.3942
2 4 10			0.56		-20.5		18.06		0.35173	0.607	57.0555982332	12.0937
0 2 14			0.64		-19.86		16.78		0.35148	0.2479	58.6982494177	6.3292
1 7 7			0.48		-19.38		15.82		0.3514	0.4353	72.3061031614	6.1143
0 6 2			0.41		-18.97		15.01		0.35149	0.2356	55.3895592761	6.1752
3 5 7			0.39		-18.59		14.23		0.35137	0.2309	60.5203777188	5.6046
5 3 7			0.35		-18.24		13.54		0.35127	0.2523	60.5057581853	5.4388
1 5 7			0.32		-17.92		12.89		0.35119	0.6035	54.1236034243	4.2528
5 1 7			0.29		-17.63		12.31		0.3511	0.2609	54.1000446603	4.252
6 0 2			0.24		-17.39		11.84		0.35118	0.2214	55.354768557	5.4487
4 2 8			0.26		-17.13		11.31		0.35141	0.7605	51.4203212226	2.5419
2 4 8			0.24		-16.89		10.83		0.35163	0.1687	51.4325245866	2.4593
3 3 13			0.13		-16.76		10.57		0.35193	0.5636	65.4922780779	9.1158
1 3 13			0.09		-16.67		10.4		0.35236	0.3907	59.4200243294	11.5335
5 1 13			0.09		-16.58		10.23		0.35297	0.4567	71.2764535317	11.3258
1 5 13			0.07		-16.52		10.09		0.35419	1.1973	71.2966048402	12.6128
3 1 13			0.09		-16.42		9.91		0.3577	0.3869	59.4126405656	11.7895
1 1 13			0.13		-16.3		9.65		0.3593	0.3722	52.9310122384	10.9703
0 6 6			0.13		-16.17		9.39		0.35859	1.0147	60.183190367	40.9583
4 2 6			0.07		-16.09		9.25		0.35554	1.6049	46.7233273538	62.1975
6 0 6			0.14		-15.95		8.97		0.35416	1.0815	60.1501886982	39.9969
3 1 7			0.11		-15.84		8.74		0.35397	0.257	39.2655360855	5.205
1 3 7			0.1		-15.74		8.54		0.3538	0.1893	39.2755843192	5.3372
2 4 6			0.08		-15.66		8.37		0.35209	0.785	46.7364348384	64.2552
0 6 16			0.07		-15.59		8.23		0.35103	0.4825	89.3859051251	7.6515
9 1 1			0.05		-15.53		8.13		0.35085	0.8793	87.9915459652	19.6393
1 1 15			-0.05		-15.58		8.17		0.34783	0.656	61.3839959686	20.6242
7 3 1			0.04		-15.54		8.1		0.34761	0.5095	71.5359286583	22.1332
5 5 1			0.04		-15.5		8.02		0.34739	0.5073	65.769247456	23.9531
3 7 1			0.03		-15.47		7.95		0.34715	1.2822	71.5694631273	22.2453
6 0 10			0.06		-15.41		7.83		0.34737	1.0728	69.1331306246	8.9056
0 6 10			0.06		-15.35		7.71		0.34756	0.8527	69.1637693973	8.5049
6 0 0			0.03		-15.31		7.64		0.34756	0.7256	54.7363985401	55.434
2 0 16			0.03		-15.28		7.57		0.34684	0.5935	67.2372591268	11.8907
5 3 9			0.08		-15.2		7.41		0.34709	0.4833	65.0662013285	20.8409
4 2 10			0.03		-15.16		7.34		0.34726	1.1102	57.0442200735	11.3144
0 2 16			0.02		-15.15		7.31		0.34675	1.8687	67.2407114996	13.8307
2 4 14			0.02		-15.12		7.26		0.34801	0.5221	70.6383718296	19.4111
4 2 14			0.03		-15.09		7.2		0.34904	1.2576	70.6282605877	19.9713
0 6 0			0.01		-15.09		7.19		0.34904	1.4277	54.7714555341	59.4019
5 5 7			0.06		-15.03		7.07		0.34896	0.6639	72.2860687267	4.3062
3 5 9			0.07		-14.96		6.93		0.34897	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-14.97		6.94		0.34897	0.457	40.8620305525	12.2524
2 4 2			-0.02		-14.99		6.96		0.34897	0.3828	40.8766170199	13.2501
0 0 20			-0.12		-15.11		7.09		0.33109	0.4542	83.3712939521	4.3689
