HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 2 2			-1.86		4.28		3.8		0.3315	0.4614	19.2417464495	36.8131
1 7 7			0.14		4.42		3.51		0.33173	0.4353	72.3061031614	6.1143
0 6 2			0.02		4.44		3.48		0.33172	0.2356	55.3895592761	6.1752
3 5 7			0.09		4.53		3.29		0.33207	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.61		3.12		0.33239	0.2523	60.5057581853	5.4388
1 5 7			0.07		4.68		2.99		0.33273	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.74		2.86		0.33302	0.2609	54.1000446603	4.252
6 0 2			0.01		4.75		2.85		0.33301	0.2214	55.354768557	5.4487
4 2 8			0.06		4.81		2.73		0.33328	0.7605	51.4203212226	2.5419
2 4 4			-2.31		2.5		5.05		0.33346	0.8182	43.1484985256	64.6996
2 4 8			0.11		2.6		4.83		0.3337	0.1687	51.4325245866	2.4593
3 3 13			0.08		2.68		4.67		0.33333	0.5636	65.4922780779	9.1158
1 3 13			0.05		2.73		4.57		0.33292	0.3907	59.4200243294	11.5335
5 1 13			0.06		2.79		4.46		0.33256	0.4567	71.2764535317	11.3258
1 5 13			0.05		2.84		4.37		0.3322	1.1973	71.2966048402	12.6128
1 1 13			0.06		2.89		4.25		0.33193	0.3722	52.9310122384	10.9703
3 1 13			0.05		2.95		4.14		0.33167	0.3869	59.4126405656	11.7895
0 6 6			0.04		2.99		4.06		0.33165	1.0147	60.183190367	40.9583
7 3 1			0.01		2.99		4.05		0.33163	0.5095	71.5359286583	22.1332
4 2 6			0.07		3.06		3.91		0.33163	1.6049	46.7233273538	62.1975
6 0 6			0.03		3.09		3.86		0.33161	1.0815	60.1501886982	39.9969
3 1 7			0.03		3.12		3.79		0.33184	0.257	39.2655360855	5.205
2 6 0			-8.24		-5.11		12.03		0.33184	4.3567	58.0028534629	558.9791
1 3 7			0.16		-4.96		11.71		0.33204	0.1893	39.2755843192	5.3372
2 4 6			0.17		-4.79		11.38		0.33204	0.785	46.7364348384	64.2552
0 6 16			0.1		-4.69		11.18		0.33197	0.4825	89.3859051251	7.6515
9 1 1			0.11		-4.57		10.95		0.33194	0.8793	87.9915459652	19.6393
1 1 15			0.12		-4.45		10.7		0.33187	0.656	61.3839959686	20.6242
5 5 1			0.09		-4.35		10.51		0.33183	0.5073	65.769247456	23.9531
0 6 10			0.08		-4.28		10.35		0.33173	0.8527	69.1637693973	8.5049
6 0 10			0.07		-4.2		10.21		0.33163	1.0728	69.1331306246	8.9056
3 7 1			0.08		-4.13		10.06		0.3316	1.2822	71.5694631273	22.2453
6 0 0			0.06		-4.07		9.93		0.3316	0.7256	54.7363985401	55.434
2 0 16			0.04		-4.03		9.86		0.33141	0.5935	67.2372591268	11.8907
5 3 9			0.05		-3.97		9.75		0.33134	0.4833	65.0662013285	20.8409
4 2 10			0.04		-3.93		9.67		0.33122	1.1102	57.0442200735	11.3144
0 2 16			0.02		-3.91		9.63		0.33098	1.8687	67.2407114996	13.8307
2 4 14			0.03		-3.89		9.58		0.33064	0.5221	70.6383718296	19.4111
4 2 14			0.02		-3.86		9.53		0.33034	1.2576	70.6282605877	19.9713
2 4 10			0.03		-3.83		9.47		0.33022	0.607	57.0555982332	12.0937
0 6 0			0.03		-3.8		9.41		0.33022	1.4277	54.7714555341	59.4019
5 5 7			0.05		-3.76		9.31		0.33058	0.6639	72.2860687267	4.3062
3 5 9			0.03		-3.73		9.25		0.33049	0.4755	65.0802252419	19.5165
2 0 2			-0.23		-3.95		9.48		0.33044	0.6502	19.2320929378	35.9547
6 2 4			-0.4		-4.35		9.88		0.3302	0.8727	60.3342977717	77.9073
4 2 2			0.03		-4.32		9.82		0.33019	0.457	40.8620305525	12.2524
2 4 2			0.02		-4.3		9.77		0.33016	0.3828	40.8766170199	13.2501
0 0 20			0.08		-4.22		9.62		0.33026	0.4542	83.3712939521	4.3689
0 4 20			0.01		-4.21		9.6		0.3306	1.027	94.1654323607	18.6345
7 1 1			0.02		-4.19		9.56		0.33058	0.5207	65.7483230412	25.2044
6 4 4			-0.22		-4.41		9.78		0.33064	0.6669	69.2748711385	33.991
1 7 1			0.01		-4.39		9.75		0.33063	0.5219	65.7901743415	26.2984
1 5 1			0.01		-4.39		9.73		0.33059	0.4978	46.196563203	27.3004
5 1 1			0.01		-4.38		9.71		0.33056	0.5346	46.1701152	26.7419
4 4 12			0.04		-4.34		9.64		0.33038	1.9475	72.2035773977	130.2426
0 0 10			0.01		-4.33		9.62		0.32995	0.8316	38.8438017949	41.7013
2 6 10			0.01		-4.32		9.6		0.32958	0.7069	72.0169435829	44.7171
0 4 10			0.02		-4.3		9.56		0.32926	0.9893	53.7871001638	44.1425
2 2 10			0.01		-4.29		9.53		0.32897	0.6429	46.7739448495	44.8949
3 3 1			-0.0		-4.29		9.54		0.32895	0.5106	38.1558496662	33.1617
4 0 10			0.02		-4.27		9.5		0.32869	0.6243	53.7713327333	45.2096
4 4 10			0.01		-4.26		9.48		0.32844	0.6886	66.23802526	47.6672
3 5 1			0.0		-4.26		9.48		0.32842	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-4.27		9.49		0.3284	0.5252	53.2386121167	32.835
0 2 10			-0.04		-4.3		9.52		0.3283	0.4317	42.9590557724	21.0204
5 1 9			-0.04		-4.35		9.57		0.32817	0.4583	58.9619928854	19.0838
