HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 4 8			0.86		4.38		5.45		0.33193	0.1687	51.4325245866	2.4593
4 6 0			0.68		5.05		4.1		0.33193	0.7863	67.1083315067	59.4729
7 1 7			0.35		5.4		3.4		0.33268	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.63		2.95		0.33224	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.84		2.53		0.33224	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.89		2.43		0.33213	0.2349	67.657370766	5.5969
6 4 2			0.06		5.95		2.3		0.33204	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.07		2.07		0.33203	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.16		1.89		0.33222	0.2479	58.6982494177	6.3292
3 3 13			0.06		6.22		1.77		0.33185	0.5636	65.4922780779	9.1158
1 7 7			0.06		6.28		1.66		0.33201	0.4353	72.3061031614	6.1143
3 5 9			-0.35		5.92		2.01		0.3319	0.4755	65.0802252419	19.5165
0 6 2			-0.07		5.85		2.08		0.33188	0.2356	55.3895592761	6.1752
3 5 7			0.04		5.89		2.0		0.33218	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.93		1.93		0.33246	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.96		1.87		0.33276	0.2609	54.1000446603	4.252
1 5 7			0.03		5.98		1.82		0.33303	0.6035	54.1236034243	4.2528
4 0 8			-9.54		-3.56		11.36		0.33463	2.9483	47.8850437629	244.3799
6 0 2			0.21		-3.35		10.94		0.33462	0.2214	55.354768557	5.4487
4 2 8			0.25		-3.1		10.45		0.33484	0.7605	51.4203212226	2.5419
1 5 13			0.14		-2.96		10.17		0.33405	1.1973	71.2966048402	12.6128
1 1 13			0.16		-2.8		9.85		0.33348	0.3722	52.9310122384	10.9703
3 1 13			0.15		-2.66		9.56		0.33297	0.3869	59.4126405656	11.7895
4 2 6			0.18		-2.47		9.19		0.33297	1.6049	46.7233273538	62.1975
1 3 13			0.13		-2.34		8.93		0.33255	0.3907	59.4200243294	11.5335
5 1 13			0.13		-2.21		8.67		0.33222	0.4567	71.2764535317	11.3258
0 6 6			0.12		-2.09		8.43		0.3322	1.0147	60.183190367	40.9583
1 1 5			-5.56		-7.66		13.99		0.33298	1.9661	22.8949597146	247.5537
6 0 6			0.19		-7.47		13.61		0.33298	1.0815	60.1501886982	39.9969
3 1 7			0.2		-7.27		13.22		0.33324	0.257	39.2655360855	5.205
1 3 7			0.19		-7.08		12.84		0.3335	0.1893	39.2755843192	5.3372
2 4 6			0.19		-6.89		12.46		0.3335	0.785	46.7364348384	64.2552
0 6 16			0.12		-6.77		12.22		0.33358	0.4825	89.3859051251	7.6515
9 1 1			0.13		-6.64		11.96		0.33354	0.8793	87.9915459652	19.6393
1 1 15			0.14		-6.5		11.68		0.33354	0.656	61.3839959686	20.6242
7 3 1			0.1		-6.4		11.48		0.33348	0.5095	71.5359286583	22.1332
5 5 1			0.1		-6.3		11.27		0.33341	0.5073	65.769247456	23.9531
6 0 10			0.08		-6.22		11.11		0.3333	1.0728	69.1331306246	8.9056
0 6 10			0.08		-6.14		10.95		0.33318	0.8527	69.1637693973	8.5049
3 7 1			0.08		-6.05		10.79		0.3331	1.2822	71.5694631273	22.2453
6 0 0			0.07		-5.98		10.64		0.3331	0.7256	54.7363985401	55.434
2 0 16			0.04		-5.94		10.56		0.33302	0.5935	67.2372591268	11.8907
5 3 9			0.06		-5.88		10.44		0.33298	0.4833	65.0662013285	20.8409
4 2 10			0.04		-5.84		10.36		0.33282	1.1102	57.0442200735	11.3144
0 2 16			0.02		-5.82		10.32		0.33261	1.8687	67.2407114996	13.8307
2 4 14			0.02		-5.8		10.28		0.3318	0.5221	70.6383718296	19.4111
4 2 14			0.02		-5.78		10.24		0.33126	1.2576	70.6282605877	19.9713
3 3 3			-0.18		-5.96		10.42		0.33126	0.8081	39.7679129272	70.9373
2 4 10			0.04		-5.92		10.35		0.33111	0.607	57.0555982332	12.0937
0 6 0			0.04		-5.89		10.28		0.33111	1.4277	54.7714555341	59.4019
5 5 7			0.07		-5.82		10.14		0.33158	0.6639	72.2860687267	4.3062
4 2 2			0.03		-5.79		10.08		0.33157	0.457	40.8620305525	12.2524
2 4 2			0.02		-5.76		10.03		0.33153	0.3828	40.8766170199	13.2501
0 0 20			0.09		-5.68		9.86		0.33173	0.4542	83.3712939521	4.3689
0 4 20			0.04		-5.64		9.78		0.33276	1.027	94.1654323607	18.6345
7 1 1			0.02		-5.62		9.74		0.3327	0.5207	65.7483230412	25.2044
2 4 0			-0.07		-5.69		9.81		0.3327	1.4359	40.0960076051	88.2765
1 7 1			0.01		-5.68		9.78		0.33261	0.5219	65.7901743415	26.2984
0 4 10			-0.02		-5.7		9.81		0.33159	0.9893	53.7871001638	44.1425
1 5 1			0.01		-5.69		9.79		0.33153	0.4978	46.196563203	27.3004
5 1 1			0.01		-5.68		9.77		0.33147	0.5346	46.1701152	26.7419
0 0 4			-0.29		-5.97		10.06		0.33115	0.8482	15.2869714585	59.1035
2 2 2			-1.34		-7.32		11.41		0.33125	1.1162	26.2109248846	125.5642
5 3 3			-0.29		-7.6		11.7		0.33125	0.9351	54.4936931553	89.9375
