HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.3	0.4514	16.9416048235	36.8187
3 3 7			0.0		0.0		12.35		0.3395	0.1558	47.1418707618	3.5073
4 4 0			-156.91		-156.91		169.27		0.3395	4.9852	51.3853572345	648.027
2 4 12			27.68		-129.23		113.9		0.35705	0.2205	63.4791913795	4.8908
6 2 10			13.37		-115.86		87.17		0.37655	0.7103	71.9901825081	43.9921
6 0 8			7.76		-108.1		71.65		0.37738	2.9234	64.163237895	5.3359
4 6 0			5.97		-102.14		59.72		0.37738	0.7863	67.1083315067	59.4729
7 1 7			4.26		-97.87		51.19		0.37754	0.3505	72.2660298289	5.0526
0 6 8			2.69		-95.18		45.81		0.37871	0.7694	64.1950429677	5.6946
6 4 0			2.54		-92.64		40.72		0.37871	1.8287	67.0910631577	58.6803
4 6 2			1.94		-90.7		36.84		0.37894	0.2349	67.657370766	5.5969
6 4 2			1.61		-89.09		33.62		0.37914	0.2211	67.6401768609	4.8049
2 0 14			1.37		-87.72		30.89		0.38034	0.2634	58.6945218607	7.3942
0 2 14			1.18		-86.54		28.52		0.38068	0.2479	58.6982494177	6.3292
1 7 7			1.02		-85.52		26.49		0.38063	0.4353	72.3061031614	6.1143
0 6 2			0.86		-84.66		24.76		0.38069	0.2356	55.3895592761	6.1752
3 5 7			0.77		-83.89		23.22		0.38049	0.2309	60.5203777188	5.6046
5 3 7			0.68		-83.22		21.87		0.3803	0.2523	60.5057581853	5.4388
1 5 7			0.6		-82.62		20.68		0.38006	0.6035	54.1236034243	4.2528
5 1 7			0.54		-82.08		19.61		0.37985	0.2609	54.1000446603	4.252
6 0 2			0.48		-81.6		18.65		0.3799	0.2214	55.354768557	5.4487
4 2 8			0.21		-81.39		18.23		0.38047	0.7605	51.4203212226	2.5419
2 4 8			0.19		-81.2		17.85		0.38105	0.1687	51.4325245866	2.4593
3 3 13			0.42		-80.78		17.01		0.35874	0.5636	65.4922780779	9.1158
1 3 13			0.32		-80.47		16.37		0.36067	0.3907	59.4200243294	11.5335
5 1 13			0.31		-80.15		15.75		0.36151	0.4567	71.2764535317	11.3258
0 2 10			0.05		-80.11		15.66		0.36116	0.4317	42.9590557724	21.0204
0 2 18			0.26		-79.84		15.13		0.36116	0.3755	76.3208597895	3.7538
1 5 13			0.25		-79.59		14.62		0.36187	1.1973	71.2966048402	12.6128
3 1 13			0.25		-79.34		14.13		0.36223	0.3869	59.4126405656	11.7895
1 1 13			0.23		-79.11		13.67		0.36242	0.3722	52.9310122384	10.9703
0 6 6			0.16		-78.95		13.34		0.36207	1.0147	60.183190367	40.9583
4 2 6			0.07		-78.88		13.19		0.36151	1.6049	46.7233273538	62.1975
6 0 6			0.16		-78.72		12.88		0.36112	1.0815	60.1501886982	39.9969
3 1 7			0.17		-78.55		12.55		0.36114	0.257	39.2655360855	5.205
1 3 7			0.16		-78.4		12.23		0.36116	0.1893	39.2755843192	5.3372
2 4 6			0.05		-78.35		12.13		0.36038	0.785	46.7364348384	64.2552
0 6 16			0.16		-78.19		11.82		0.36087	0.4825	89.3859051251	7.6515
9 1 1			0.09		-78.1		11.64		0.36084	0.8793	87.9915459652	19.6393
1 5 9			0.1		-78.0		11.44		0.36021	0.4394	58.984264935	17.7365
1 1 15			0.0		-77.99		11.43		0.36071	0.656	61.3839959686	20.6242
7 3 1			0.06		-77.93		11.31		0.36066	0.5095	71.5359286583	22.1332
5 5 1			0.06		-77.87		11.18		0.3606	0.5073	65.769247456	23.9531
0 6 10			0.08		-77.79		11.02		0.36045	0.8527	69.1637693973	8.5049
6 0 10			0.08		-77.71		10.87		0.36027	1.0728	69.1331306246	8.9056
3 7 1			0.05		-77.66		10.77		0.36019	1.2822	71.5694631273	22.2453
6 0 0			0.07		-77.6		10.64		0.36019	0.7256	54.7363985401	55.434
2 0 16			0.09		-77.51		10.45		0.36094	0.5935	67.2372591268	11.8907
5 3 9			0.02		-77.48		10.41		0.36035	0.4833	65.0662013285	20.8409
4 2 10			0.05		-77.44		10.32		0.36015	1.1102	57.0442200735	11.3144
0 2 16			0.07		-77.37		10.17		0.36098	1.8687	67.2407114996	13.8307
0 2 8			0.1		-77.27		9.97		0.36098	0.1155	35.7619852008	1.7384
2 4 14			0.09		-77.18		9.8		0.36083	0.5221	70.6383718296	19.4111
4 2 14			0.08		-77.1		9.64		0.36067	1.2576	70.6282605877	19.9713
2 4 10			0.03		-77.07		9.58		0.36053	0.607	57.0555982332	12.0937
0 6 0			0.03		-77.04		9.52		0.36053	1.4277	54.7714555341	59.4019
5 5 7			0.08		-76.97		9.37		0.36054	0.6639	72.2860687267	4.3062
3 5 9			0.02		-76.94		9.33		0.35992	0.4755	65.0802252419	19.5165
4 2 2			0.02		-76.93		9.29		0.35993	0.457	40.8620305525	12.2524
2 4 2			0.01		-76.91		9.27		0.35996	0.3828	40.8766170199	13.2501
0 0 20			-0.18		-77.1		9.45		0.36291	0.4542	83.3712939521	4.3689
0 4 20			0.08		-77.02		9.3		0.36298	1.027	94.1654323607	18.6345
7 1 1			-0.02		-77.04		9.32		0.36297	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-77.07		9.35		0.36296	0.5219	65.7901743415	26.2984
1 5 1			-0.04		-77.12		9.4		0.36294	0.4978	46.196563203	27.3004
