HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
4 0 6			-21.54		-15.4		23.48		0.33187	5.3963	42.900258124	488.2208
6 4 4			0.04		-15.36		23.4		0.3321	0.6669	69.2748711385	33.991
1 7 7			0.89		-14.47		21.61		0.33227	0.4353	72.3061031614	6.1143
0 6 2			0.66		-13.81		20.29		0.33225	0.2356	55.3895592761	6.1752
3 5 7			0.66		-13.15		18.98		0.33254	0.2309	60.5203777188	5.6046
5 3 7			0.57		-12.58		17.83		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.5		-12.08		16.83		0.33309	0.6035	54.1236034243	4.2528
5 1 7			0.45		-11.63		15.93		0.33334	0.2609	54.1000446603	4.252
6 0 2			0.35		-11.28		15.23		0.33334	0.2214	55.354768557	5.4487
0 2 8			0.11		-11.17		15.01		0.33525	0.1155	35.7619852008	1.7384
4 2 8			0.36		-10.81		14.3		0.33534	0.7605	51.4203212226	2.5419
2 4 8			0.32		-10.49		13.66		0.33543	0.1687	51.4325245866	2.4593
3 3 13			0.24		-10.25		13.17		0.33505	0.5636	65.4922780779	9.1158
5 1 13			0.2		-10.05		12.76		0.33462	0.4567	71.2764535317	11.3258
2 2 8			-6.42		-16.46		19.18		0.33586	1.8488	40.1384116224	216.1995
3 1 13			0.29		-16.18		18.61		0.33526	0.3869	59.4126405656	11.7895
1 1 13			0.28		-15.9		18.05		0.33474	0.3722	52.9310122384	10.9703
1 5 13			0.25		-15.65		17.55		0.33423	1.1973	71.2966048402	12.6128
0 0 20			0.3		-15.35		16.95		0.33389	0.4542	83.3712939521	4.3689
1 3 13			0.24		-15.12		16.48		0.33362	0.3907	59.4200243294	11.5335
0 6 6			0.24		-14.88		16.01		0.33362	1.0147	60.183190367	40.9583
4 2 6			0.25		-14.63		15.51		0.33362	1.6049	46.7233273538	62.1975
6 0 6			0.2		-14.43		15.11		0.33362	1.0815	60.1501886982	39.9969
3 1 7			0.21		-14.21		14.68		0.33375	0.257	39.2655360855	5.205
1 3 7			0.2		-14.01		14.28		0.33386	0.1893	39.2755843192	5.3372
2 4 6			0.2		-13.81		13.88		0.33386	0.785	46.7364348384	64.2552
0 6 16			0.13		-13.68		13.62		0.33393	0.4825	89.3859051251	7.6515
9 1 1			0.14		-13.54		13.33		0.3339	0.8793	87.9915459652	19.6393
1 1 15			0.15		-13.39		13.03		0.33393	0.656	61.3839959686	20.6242
7 3 1			0.11		-13.28		12.81		0.3339	0.5095	71.5359286583	22.1332
5 5 1			0.11		-13.16		12.58		0.33387	0.5073	65.769247456	23.9531
0 6 10			0.09		-13.07		12.39		0.33383	0.8527	69.1637693973	8.5049
6 0 10			0.09		-12.98		12.22		0.33379	1.0728	69.1331306246	8.9056
5 1 9			-0.08		-13.06		12.3		0.33383	0.4583	58.9619928854	19.0838
3 7 1			0.09		-12.97		12.11		0.3338	1.2822	71.5694631273	22.2453
6 0 0			0.08		-12.89		11.95		0.3338	0.7256	54.7363985401	55.434
2 0 16			0.05		-12.83		11.85		0.33382	0.5935	67.2372591268	11.8907
5 3 9			0.07		-12.77		11.71		0.33385	0.4833	65.0662013285	20.8409
4 2 10			0.05		-12.71		11.61		0.33382	1.1102	57.0442200735	11.3144
0 2 16			0.03		-12.68		11.55		0.33385	1.8687	67.2407114996	13.8307
2 4 14			0.01		-12.67		11.52		0.33326	0.5221	70.6383718296	19.4111
4 2 14			0.02		-12.65		11.48		0.33264	1.2576	70.6282605877	19.9713
2 4 10			0.04		-12.61		11.4		0.33253	0.607	57.0555982332	12.0937
0 6 0			0.05		-12.57		11.31		0.33253	1.4277	54.7714555341	59.4019
5 5 7			0.08		-12.48		11.14		0.33294	0.6639	72.2860687267	4.3062
3 5 9			0.04		-12.44		11.06		0.33293	0.4755	65.0802252419	19.5165
4 2 2			0.04		-12.4		10.99		0.33289	0.457	40.8620305525	12.2524
2 4 2			0.03		-12.37		10.92		0.33285	0.3828	40.8766170199	13.2501
0 4 20			0.06		-12.31		10.8		0.3339	1.027	94.1654323607	18.6345
7 1 1			0.03		-12.28		10.75		0.33386	0.5207	65.7483230412	25.2044
1 7 1			0.02		-12.26		10.71		0.33379	0.5219	65.7901743415	26.2984
1 5 1			0.01		-12.25		10.68		0.33372	0.4978	46.196563203	27.3004
5 1 1			0.02		-12.24		10.65		0.33365	0.5346	46.1701152	26.7419
4 4 12			0.04		-12.2		10.58		0.33365	1.9475	72.2035773977	130.2426
0 0 10			-0.04		-12.23		10.61		0.33259	0.8316	38.8438017949	41.7013
2 6 10			-0.02		-12.25		10.63		0.33167	0.7069	72.0169435829	44.7171
0 4 10			0.0		-12.25		10.62		0.33102	0.9893	53.7871001638	44.1425
3 1 1			-0.06		-12.31		10.68		0.33096	0.5239	28.3131072915	41.7464
2 2 10			0.0		-12.31		10.68		0.33045	0.6429	46.7739448495	44.8949
3 3 1			0.01		-12.3		10.67		0.33042	0.5106	38.1558496662	33.1617
4 0 10			0.01		-12.29		10.64		0.33	0.6243	53.7713327333	45.2096
4 4 10			0.0		-12.29		10.64		0.32963	0.6886	66.23802526	47.6672
3 5 1			0.01		-12.28		10.62		0.32961	0.5283	53.2544885252	31.9012
5 3 1			0.0		-12.28		10.62		0.32958	0.5252	53.2386121167	32.835
0 2 10			-0.03		-12.31		10.65		0.32947	0.4317	42.9590557724	21.0204
4 6 6			-0.04		-12.35		10.69		0.3294	1.1903	71.9781772466	41.9784
2 0 10			-0.02		-12.37		10.71		0.3293	0.6169	42.9543880851	20.236
