HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 1 13			0.31		5.45		3.31		0.33049	0.3869	59.4126405656	11.7895
6 0 4			-4.69		0.76		8.0		0.33069	0.7069	57.1830782131	42.6751
2 0 2			-1.93		-1.17		9.93		0.33044	0.6502	19.2320929378	35.9547
0 6 8			0.61		-0.56		8.72		0.33025	0.7694	64.1950429677	5.6946
6 4 0			0.48		-0.08		7.75		0.33025	1.8287	67.0910631577	58.6803
4 6 2			0.31		0.23		7.13		0.33017	0.2349	67.657370766	5.5969
6 4 2			0.27		0.5		6.59		0.33011	0.2211	67.6401768609	4.8049
2 0 14			0.26		0.76		6.07		0.33058	0.2634	58.6945218607	7.3942
0 2 14			0.21		0.97		5.65		0.33109	0.2479	58.6982494177	6.3292
1 7 7			0.19		1.15		5.28		0.33133	0.4353	72.3061031614	6.1143
0 6 2			0.07		1.23		5.13		0.33131	0.2356	55.3895592761	6.1752
3 5 7			0.13		1.36		4.88		0.33167	0.2309	60.5203777188	5.6046
5 3 7			0.11		1.47		4.65		0.332	0.2523	60.5057581853	5.4388
1 5 7			0.1		1.57		4.46		0.33235	0.6035	54.1236034243	4.2528
5 1 7			0.09		1.66		4.28		0.33265	0.2609	54.1000446603	4.252
1 3 13			0.06		1.72		4.15		0.33223	0.3907	59.4200243294	11.5335
6 0 2			0.04		1.76		4.08		0.33221	0.2214	55.354768557	5.4487
4 2 8			0.07		1.83		3.94		0.3325	0.7605	51.4203212226	2.5419
2 4 8			0.06		1.89		3.81		0.33276	0.1687	51.4325245866	2.4593
3 3 13			0.06		1.95		3.69		0.3325	0.5636	65.4922780779	9.1158
5 1 13			0.04		1.99		3.6		0.33219	0.4567	71.2764535317	11.3258
1 5 13			0.03		2.03		3.54		0.33187	1.1973	71.2966048402	12.6128
0 4 6			-8.51		-6.48		12.05		0.33195	3.7688	42.9189471786	481.9509
1 1 13			0.19		-6.29		11.66		0.33173	0.3722	52.9310122384	10.9703
0 6 6			0.17		-6.12		11.32		0.33171	1.0147	60.183190367	40.9583
4 2 6			0.19		-5.93		10.94		0.33171	1.6049	46.7233273538	62.1975
0 0 8			-4.68		-10.61		15.62		0.33195	2.1948	30.8548203523	183.9052
6 0 6			0.21		-10.4		15.2		0.33194	1.0815	60.1501886982	39.9969
3 1 7			0.21		-10.19		14.79		0.33216	0.257	39.2655360855	5.205
1 3 7			0.2		-9.99		14.39		0.33236	0.1893	39.2755843192	5.3372
2 4 6			0.21		-9.79		13.98		0.33237	0.785	46.7364348384	64.2552
0 6 16			0.14		-9.65		13.7		0.33231	0.4825	89.3859051251	7.6515
9 1 1			0.15		-9.5		13.4		0.33228	0.8793	87.9915459652	19.6393
1 1 15			0.16		-9.35		13.09		0.33222	0.656	61.3839959686	20.6242
7 3 1			0.12		-9.23		12.85		0.33219	0.5095	71.5359286583	22.1332
5 5 1			0.12		-9.11		12.62		0.33215	0.5073	65.769247456	23.9531
0 6 10			0.1		-9.01		12.42		0.33206	0.8527	69.1637693973	8.5049
6 0 10			0.09		-8.92		12.23		0.33195	1.0728	69.1331306246	8.9056
3 7 1			0.1		-8.82		12.04		0.33192	1.2822	71.5694631273	22.2453
6 0 0			0.08		-8.74		11.87		0.33192	0.7256	54.7363985401	55.434
2 0 16			0.06		-8.68		11.75		0.33175	0.5935	67.2372591268	11.8907
0 4 8			-3.81		-12.49		15.57		0.33257	4.1351	47.9021960727	235.0989
5 3 9			0.11		-12.38		15.34		0.33253	0.4833	65.0662013285	20.8409
4 2 10			0.09		-12.29		15.16		0.3324	1.1102	57.0442200735	11.3144
0 2 16			0.07		-12.22		15.02		0.33219	1.8687	67.2407114996	13.8307
2 4 14			0.07		-12.15		14.89		0.3316	0.5221	70.6383718296	19.4111
4 2 14			0.07		-12.08		14.75		0.33115	1.2576	70.6282605877	19.9713
2 4 10			0.08		-12.01		14.6		0.33101	0.607	57.0555982332	12.0937
0 6 0			0.08		-11.93		14.44		0.33101	1.4277	54.7714555341	59.4019
0 2 18			-4.47		-16.4		18.91		0.32545	0.3755	76.3208597895	3.7538
5 5 7			0.03		-16.36		18.85		0.32569	0.6639	72.2860687267	4.3062
3 5 9			0.14		-16.23		18.57		0.32564	0.4755	65.0802252419	19.5165
4 2 2			0.11		-16.12		18.35		0.32564	0.457	40.8620305525	12.2524
5 5 5			-0.86		-16.98		19.22		0.3257	1.5862	69.0631626084	104.8873
2 4 2			0.1		-16.88		19.01		0.32569	0.3828	40.8766170199	13.2501
0 0 20			0.14		-16.73		18.72		0.32569	0.4542	83.3712939521	4.3689
0 4 20			0.07		-16.67		18.59		0.3257	1.027	94.1654323607	18.6345
7 1 1			0.1		-16.57		18.4		0.3257	0.5207	65.7483230412	25.2044
1 7 1			0.09		-16.48		18.22		0.32568	0.5219	65.7901743415	26.2984
1 5 1			0.08		-16.41		18.07		0.32568	0.4978	46.196563203	27.3004
5 1 1			0.08		-16.33		17.91		0.32568	0.5346	46.1701152	26.7419
4 4 12			0.12		-16.2		17.66		0.32561	1.9475	72.2035773977	130.2426
0 4 10			0.12		-16.09		17.43		0.32554	0.9893	53.7871001638	44.1425
0 0 10			0.11		-15.98		17.21		0.32547	0.8316	38.8438017949	41.7013
2 6 10			0.11		-15.87		16.99		0.3254	0.7069	72.0169435829	44.7171
2 2 10			0.1		-15.76		16.78		0.32533	0.6429	46.7739448495	44.8949
3 3 1			0.05		-15.71		16.68		0.32533	0.5106	38.1558496662	33.1617
4 0 10			0.1		-15.61		16.48		0.32525	0.6243	53.7713327333	45.2096
4 4 10			0.09		-15.52		16.3		0.32517	0.6886	66.23802526	47.6672
3 5 1			0.05		-15.47		16.2		0.32517	0.5283	53.2544885252	31.9012
5 3 1			0.04		-15.43		16.11		0.32515	0.5252	53.2386121167	32.835
0 2 10			0.04		-15.38		16.02		0.3251	0.4317	42.9590557724	21.0204
5 1 9			0.04		-15.34		15.93		0.32502	0.4583	58.9619928854	19.0838
4 6 6			0.03		-15.31		15.88		0.32497	1.1903	71.9781772466	41.9784
1 1 7			0.02		-15.3		15.85		0.32515	0.2012	29.7561292971	6.5386
2 0 10			0.04		-15.25		15.76		0.32509	0.6169	42.9543880851	20.236
1 5 11			-1.9		-17.15		17.66		0.32515	1.8219	64.7342781598	204.7444
0 6 14			0.05		-17.1		17.56		0.32511	0.9096	81.7552219026	27.2955
4 2 0			0.03		-17.07		17.5		0.32511	0.9287	40.0811891304	86.5118
1 1 3			0.03		-17.04		17.44		0.32511	0.4514	16.9416048235	36.8187
6 4 6			0.03		-17.01		17.38		0.32508	0.9247	71.9614498967	41.9809
1 5 9			0.03		-16.98		17.31		0.32499	0.4394	58.984264935	17.7365
0 4 16			0.07		-16.9		17.16		0.32486	1.5557	75.7704700384	94.8658
3 3 9			0.03		-16.87		17.09		0.32477	0.3816	52.4524123761	12.0632
2 4 0			0.02		-16.85		17.06		0.32477	1.4359	40.0960076051	88.2765
1 3 1			0.02		-16.83		17.03		0.32476	0.5324	28.3265170018	42.1271
2 2 16			0.05		-16.79		16.93		0.3246	1.1693	70.1293332912	108.6018
3 1 1			0.02		-16.77		16.9		0.32459	0.5239	28.3131072915	41.7464
3 7 3			-0.01		-16.78		16.91		0.32459	0.8954	72.6346668965	71.6226
4 0 12			0.07		-16.71		16.78		0.32466	2.7435	60.4154589103	161.2613
3 1 9			0.0		-16.71		16.77		0.32455	0.36	45.2950695798	8.7768
1 3 15			0.02		-16.69		16.72		0.32434	0.2862	67.3623786269	8.1809
1 1 1			-0.01		-16.7		16.74		0.32433	0.5749	13.0194761966	56.7652
3 1 15			0.02		-16.68		16.69		0.32412	0.2871	67.3554895111	7.7692
0 2 20			-0.49		-17.17		17.18		0.32396	0.4494	86.0769303832	2.8517
1 3 9			-0.04		-17.21		17.22		0.32382	0.2622	45.3040218183	7.1674
0 2 8			-0.44		-17.65		17.66		0.32413	0.1155	35.7619852008	1.7384
