HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 2			0.0		0.0		0.0		0.3	1.2892	58.5985395934	134.3564
3 3 7			0.0		0.0		73.03		0.38017	0.1558	47.1418707618	3.5073
6 2 10			18.21		18.21		36.61		0.37893	0.7103	71.9901825081	43.9921
6 0 8			4.69		22.9		27.23		0.38022	2.9234	64.163237895	5.3359
4 6 0			3.4		26.3		20.44		0.38022	0.7863	67.1083315067	59.4729
7 1 7			2.03		28.33		16.37		0.37992	0.3505	72.2660298289	5.0526
0 6 8			0.78		29.11		14.81		0.38106	0.7694	64.1950429677	5.6946
6 4 0			1.06		30.17		12.69		0.38106	1.8287	67.0910631577	58.6803
4 6 2			0.68		30.85		11.32		0.3812	0.2349	67.657370766	5.5969
6 4 2			0.56		31.41		10.21		0.38133	0.2211	67.6401768609	4.8049
3 3 3			-2.31		29.1		12.52		0.38029	0.8081	39.7679129272	70.9373
2 0 14			0.55		29.65		11.42		0.38097	0.2634	58.6945218607	7.3942
0 2 14			0.47		30.12		10.47		0.38112	0.2479	58.6982494177	6.3292
0 0 12			-11.52		18.6		21.99		0.38395	3.2426	47.0346015839	274.3783
1 7 7			0.76		19.36		20.48		0.38356	0.4353	72.3061031614	6.1143
0 6 2			0.67		20.03		19.13		0.38361	0.2356	55.3895592761	6.1752
3 5 7			0.56		20.58		18.02		0.38311	0.2309	60.5203777188	5.6046
5 3 7			0.49		21.08		17.04		0.38267	0.2523	60.5057581853	5.4388
1 5 7			0.43		21.51		16.17		0.38224	0.6035	54.1236034243	4.2528
5 1 7			0.39		21.91		15.38		0.38187	0.2609	54.1000446603	4.252
6 0 2			0.38		22.28		14.62		0.38191	0.2214	55.354768557	5.4487
4 2 8			0.15		22.44		14.32		0.38246	0.7605	51.4203212226	2.5419
2 4 8			0.14		22.58		14.03		0.38299	0.1687	51.4325245866	2.4593
3 3 13			3.38		25.96		7.28		0.33347	0.5636	65.4922780779	9.1158
3 1 13			0.1		26.05		7.08		0.33309	0.3869	59.4126405656	11.7895
1 1 13			0.1		26.16		6.88		0.33277	0.3722	52.9310122384	10.9703
5 1 13			0.1		26.26		6.68		0.33247	0.4567	71.2764535317	11.3258
1 5 13			0.08		26.34		6.51		0.33217	1.1973	71.2966048402	12.6128
1 3 13			0.09		26.43		6.33		0.33192	0.3907	59.4200243294	11.5335
4 2 12			-5.63		20.8		11.96		0.33013	0.2244	63.468523569	4.7972
0 6 6			0.17		20.97		11.62		0.3301	1.0147	60.183190367	40.9583
4 2 6			0.19		21.16		11.25		0.3301	1.6049	46.7233273538	62.1975
6 0 6			0.14		21.3		10.96		0.33007	1.0815	60.1501886982	39.9969
3 1 7			0.12		21.42		10.72		0.33043	0.257	39.2655360855	5.205
1 3 7			0.12		21.54		10.47		0.33079	0.1893	39.2755843192	5.3372
