HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 3 5			-14.68		-11.16		21.86		0.38129	3.1323	34.189462707	190.138
4 6 0			2.73		-8.44		16.41		0.38129	0.7863	67.1083315067	59.4729
7 1 7			1.61		-6.83		13.19		0.38086	0.3505	72.2660298289	5.0526
0 6 2			1.05		-5.77		11.08		0.38097	0.2356	55.3895592761	6.1752
2 0 14			0.78		-4.99		9.52		0.38135	0.2634	58.6945218607	7.3942
0 6 8			0.21		-4.79		9.1		0.38205	0.7694	64.1950429677	5.6946
6 4 0			0.51		-4.28		8.09		0.38205	1.8287	67.0910631577	58.6803
4 6 2			0.32		-3.96		7.45		0.38213	0.2349	67.657370766	5.5969
6 4 2			0.28		-3.68		6.89		0.3822	0.2211	67.6401768609	4.8049
0 2 14			0.28		-3.39		6.32		0.38204	0.2479	58.6982494177	6.3292
1 7 7			0.24		-3.16		5.85		0.38189	0.4353	72.3061031614	6.1143
3 5 7			0.19		-2.97		5.47		0.38164	0.2309	60.5203777188	5.6046
5 3 7			0.16		-2.81		5.14		0.38139	0.2523	60.5057581853	5.4388
1 5 7			0.14		-2.67		4.87		0.38113	0.6035	54.1236034243	4.2528
5 1 7			0.12		-2.55		4.62		0.38089	0.2609	54.1000446603	4.252
6 0 2			0.12		-2.43		4.38		0.38093	0.2214	55.354768557	5.4487
4 2 8			-0.25		-2.68		4.63		0.3814	0.7605	51.4203212226	2.5419
2 4 8			-0.22		-2.9		4.85		0.38189	0.1687	51.4325245866	2.4593
3 3 13			-1.56		-4.46		6.41		0.36351	0.5636	65.4922780779	9.1158
