HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 3			0.0		0.0		18.87		0.33906	0.9511	47.585042181	85.8034
6 2 10			1.23		1.23		16.42		0.3306	0.7103	71.9901825081	43.9921
6 0 8			2.71		3.93		11.0		0.33025	2.9234	64.163237895	5.3359
4 6 0			1.37		5.3		8.26		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.7		6.0		6.87		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.54		6.54		5.8		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.41		6.95		4.97		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.21		7.16		4.55		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.19		7.35		4.18		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.2		7.55		3.77		0.33128	0.2634	58.6945218607	7.3942
0 0 2			-6.87		0.68		10.64		0.33146	1.161	7.62646333295	98.931
0 2 14			0.44		1.12		9.77		0.33183	0.2479	58.6982494177	6.3292
1 7 7			0.37		1.48		9.04		0.33203	0.4353	72.3061031614	6.1143
0 6 2			0.21		1.7		8.61		0.33201	0.2356	55.3895592761	6.1752
0 0 6			-21.89		-20.19		30.5		0.33219	7.4326	23.0169618987	709.6598
0 0 20			0.95		-19.24		28.6		0.33241	0.4542	83.3712939521	4.3689
3 5 7			0.82		-18.42		26.96		0.33263	0.2309	60.5203777188	5.6046
5 3 7			0.73		-17.69		25.49		0.33282	0.2523	60.5057581853	5.4388
1 5 7			0.65		-17.04		24.19		0.33304	0.6035	54.1236034243	4.2528
5 1 7			0.59		-16.45		23.02		0.33322	0.2609	54.1000446603	4.252
6 0 2			0.49		-15.97		22.05		0.33322	0.2214	55.354768557	5.4487
4 2 8			0.49		-15.48		21.07		0.33338	0.7605	51.4203212226	2.5419
2 4 8			0.45		-15.03		20.18		0.33354	0.1687	51.4325245866	2.4593
3 3 13			0.39		-14.64		19.4		0.3333	0.5636	65.4922780779	9.1158
5 1 13			0.34		-14.29		18.71		0.33301	0.4567	71.2764535317	11.3258
3 1 13			0.32		-13.98		18.07		0.33272	0.3869	59.4126405656	11.7895
1 3 13			0.3		-13.68		17.47		0.33244	0.3907	59.4200243294	11.5335
1 5 13			0.27		-13.4		16.93		0.33216	1.1973	71.2966048402	12.6128
1 1 13			0.27		-13.13		16.39		0.33193	0.3722	52.9310122384	10.9703
0 6 6			0.24		-12.89		15.9		0.33192	1.0147	60.183190367	40.9583
4 2 6			0.26		-12.64		15.39		0.33192	1.6049	46.7233273538	62.1975
6 0 0			0.17		-12.47		15.05		0.33192	0.7256	54.7363985401	55.434
6 0 6			0.19		-12.27		14.66		0.33191	1.0815	60.1501886982	39.9969
3 1 7			0.19		-12.08		14.28		0.3321	0.257	39.2655360855	5.205
1 3 7			0.19		-11.89		13.9		0.33228	0.1893	39.2755843192	5.3372
2 4 6			0.19		-11.7		13.52		0.33228	0.785	46.7364348384	64.2552
0 6 16			0.13		-11.57		13.26		0.33223	0.4825	89.3859051251	7.6515
9 1 1			0.14		-11.43		12.99		0.33221	0.8793	87.9915459652	19.6393
1 1 15			0.15		-11.29		12.69		0.33215	0.656	61.3839959686	20.6242
7 3 1			0.11		-11.18		12.47		0.33212	0.5095	71.5359286583	22.1332
6 0 10			0.1		-11.08		12.28		0.33203	1.0728	69.1331306246	8.9056
7 1 5			-1.26		-12.34		13.54		0.33234	1.5264	69.0427278305	98.726
0 6 10			0.11		-12.24		13.33		0.33226	0.8527	69.1637693973	8.5049
5 5 1			0.11		-12.12		13.1		0.33223	0.5073	65.769247456	23.9531
1 7 5			-1.18		-13.3		14.28		0.33257	1.0841	69.0835930101	99.7513
3 7 1			0.11		-13.19		14.05		0.33255	1.2822	71.5694631273	22.2453
2 0 16			0.07		-13.11		13.9		0.33244	0.5935	67.2372591268	11.8907
5 3 9			0.09		-13.02		13.72		0.3324	0.4833	65.0662013285	20.8409
4 2 10			0.07		-12.95		13.57		0.3323	1.1102	57.0442200735	11.3144
3 5 9			0.07		-12.88		13.43		0.33224	0.4755	65.0802252419	19.5165
0 2 16			0.05		-12.83		13.34		0.33206	1.8687	67.2407114996	13.8307
2 4 14			0.05		-12.78		13.24		0.33155	0.5221	70.6383718296	19.4111
4 2 14			0.05		-12.73		13.14		0.33112	1.2576	70.6282605877	19.9713
