HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.3	0.5239	28.3131072915	41.7464
3 3 7			0.0		0.0		16.2		0.33816	0.1558	47.1418707618	3.5073
6 2 10			0.83		0.83		14.54		0.33008	0.7103	71.9901825081	43.9921
6 0 8			2.41		3.24		9.73		0.32981	2.9234	64.163237895	5.3359
0 2 10			-0.75		2.49		10.48		0.32851	0.4317	42.9590557724	21.0204
4 6 0			1.04		3.53		8.39		0.32851	0.7863	67.1083315067	59.4729
7 1 7			0.5		4.04		7.38		0.33042	0.3505	72.2660298289	5.0526
0 6 8			0.51		4.55		6.36		0.33012	0.7694	64.1950429677	5.6946
6 4 0			0.4		4.94		5.57		0.33012	1.8287	67.0910631577	58.6803
4 6 2			0.22		5.17		5.12		0.33	0.2349	67.657370766	5.5969
6 4 2			0.2		5.37		4.72		0.3299	0.2211	67.6401768609	4.8049
2 0 14			0.19		5.56		4.33		0.33062	0.2634	58.6945218607	7.3942
0 2 14			0.16		5.72		4.02		0.33126	0.2479	58.6982494177	6.3292
1 7 7			0.14		5.86		3.74		0.33153	0.4353	72.3061031614	6.1143
4 0 4			-2.14		3.72		5.88		0.33081	1.2165	39.0343929222	79.1487
0 6 2			0.09		3.81		5.69		0.33078	0.2356	55.3895592761	6.1752
3 5 7			0.14		3.95		5.42		0.33125	0.2309	60.5203777188	5.6046
5 3 7			0.12		4.08		5.17		0.33165	0.2523	60.5057581853	5.4388
1 5 7			0.1		4.18		4.96		0.33206	0.6035	54.1236034243	4.2528
5 1 7			0.1		4.28		4.76		0.33241	0.2609	54.1000446603	4.252
6 0 2			0.05		4.33		4.65		0.3324	0.2214	55.354768557	5.4487
4 2 8			0.09		4.42		4.47		0.33271	0.7605	51.4203212226	2.5419
2 4 8			0.08		4.5		4.31		0.33299	0.1687	51.4325245866	2.4593
5 1 13			0.05		4.56		4.2		0.33258	0.4567	71.2764535317	11.3258
1 3 13			0.05		4.61		4.1		0.33221	0.3907	59.4200243294	11.5335
3 1 13			0.05		4.66		4.0		0.33188	0.3869	59.4126405656	11.7895
3 3 13			0.07		4.73		3.86		0.3317	0.5636	65.4922780779	9.1158
1 5 13			0.04		4.77		3.77		0.33142	1.1973	71.2966048402	12.6128
1 1 13			0.05		4.82		3.67		0.33123	0.3722	52.9310122384	10.9703
0 6 6			0.03		4.86		3.6		0.33121	1.0147	60.183190367	40.9583
4 2 6			0.06		4.92		3.48		0.33121	1.6049	46.7233273538	62.1975
6 0 6			0.02		4.94		3.44		0.33119	1.0815	60.1501886982	39.9969
3 1 7			0.02		4.96		3.4		0.33143	0.257	39.2655360855	5.205
1 3 7			0.03		4.99		3.34		0.33164	0.1893	39.2755843192	5.3372
2 4 6			0.05		5.04		3.25		0.33164	0.785	46.7364348384	64.2552
0 6 16			-0.02		5.02		3.27		0.33154	0.4825	89.3859051251	7.6515
9 1 1			0.01		5.03		3.25		0.33152	0.8793	87.9915459652	19.6393
1 1 15			0.03		5.05		3.2		0.33143	0.656	61.3839959686	20.6242
7 3 1			-0.01		5.04		3.21		0.3314	0.5095	71.5359286583	22.1332
5 5 1			-0.0		5.03		3.22		0.33137	0.5073	65.769247456	23.9531
0 6 10			-0.02		5.01		3.24		0.33127	0.8527	69.1637693973	8.5049
