HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 7 3			-3.47		0.05		10.65		0.33024	0.8954	72.6346668965	71.6226
4 6 0			1.33		1.37		8.0		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.67		2.04		6.66		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.52		2.56		5.62		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.4		2.96		4.82		0.33114	1.8287	67.0910631577	58.6803
0 6 4			-3.35		-0.38		8.16		0.33144	0.6675	57.2171401797	42.9768
4 6 2			0.36		-0.02		7.44		0.33132	0.2349	67.657370766	5.5969
6 4 2			0.31		0.29		6.82		0.33121	0.2211	67.6401768609	4.8049
2 0 14			0.31		0.6		6.2		0.33148	0.2634	58.6945218607	7.3942
0 2 14			0.25		0.85		5.7		0.33185	0.2479	58.6982494177	6.3292
1 7 7			0.21		1.06		5.28		0.33205	0.4353	72.3061031614	6.1143
0 6 2			0.08		1.13		5.13		0.33204	0.2356	55.3895592761	6.1752
3 5 7			0.15		1.28		4.83		0.33237	0.2309	60.5203777188	5.6046
5 3 7			0.13		1.41		4.57		0.33267	0.2523	60.5057581853	5.4388
1 5 7			0.11		1.52		4.35		0.333	0.6035	54.1236034243	4.2528
5 1 7			0.1		1.62		4.15		0.33328	0.2609	54.1000446603	4.252
6 0 2			0.04		1.66		4.07		0.33327	0.2214	55.354768557	5.4487
0 2 6			-0.35		1.31		4.43		0.33327	1.1672	29.1471999487	131.5155
4 2 8			0.09		1.4		4.24		0.33352	0.7605	51.4203212226	2.5419
9 1 1			0.03		1.43		4.18		0.33347	0.8793	87.9915459652	19.6393
2 4 8			0.08		1.51		4.02		0.3337	0.1687	51.4325245866	2.4593
3 3 13			0.06		1.57		3.91		0.33335	0.5636	65.4922780779	9.1158
5 1 13			0.04		1.6		3.84		0.33295	0.4567	71.2764535317	11.3258
3 1 13			0.03		1.63		3.77		0.33258	0.3869	59.4126405656	11.7895
1 5 13			0.03		1.66		3.72		0.33223	1.1973	71.2966048402	12.6128
1 3 13			0.04		1.7		3.64		0.33195	0.3907	59.4200243294	11.5335
1 1 13			0.04		1.74		3.55		0.33172	0.3722	52.9310122384	10.9703
0 6 6			0.03		1.77		3.49		0.3317	1.0147	60.183190367	40.9583
4 2 6			0.06		1.83		3.38		0.3317	1.6049	46.7233273538	62.1975
6 0 6			0.02		1.85		3.34		0.33168	1.0815	60.1501886982	39.9969
3 1 7			0.03		1.87		3.29		0.33191	0.257	39.2655360855	5.205
1 3 7			0.03		1.9		3.23		0.3321	0.1893	39.2755843192	5.3372
0 0 2			-2.17		-0.27		5.4		0.33216	1.161	7.62646333295	98.931
2 4 6			0.07		-0.19		5.26		0.33216	0.785	46.7364348384	64.2552
0 6 16			0.02		-0.18		5.22		0.33209	0.4825	89.3859051251	7.6515
1 1 15			0.05		-0.13		5.13		0.33203	0.656	61.3839959686	20.6242
7 3 1			0.02		-0.11		5.09		0.33199	0.5095	71.5359286583	22.1332
5 5 1			0.02		-0.09		5.05		0.33196	0.5073	65.769247456	23.9531
0 6 10			0.01		-0.08		5.03		0.33186	0.8527	69.1637693973	8.5049
3 7 1			0.01		-0.07		5.0		0.33183	1.2822	71.5694631273	22.2453
6 0 10			0.01		-0.06		4.99		0.33173	1.0728	69.1331306246	8.9056
6 0 0			0.0		-0.06		4.98		0.33173	0.7256	54.7363985401	55.434
2 0 16			-0.04		-0.09		5.02		0.33155	0.5935	67.2372591268	11.8907
5 3 9			-0.0		-0.09		5.02		0.33148	0.4833	65.0662013285	20.8409
4 2 10			-0.02		-0.12		5.05		0.33136	1.1102	57.0442200735	11.3144
