HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 2 2			-30.54		-27.03		37.72		0.33112	3.3001	58.5687226088	135.1206
4 6 0			4.71		-22.32		28.3		0.33112	0.7863	67.1083315067	59.4729
7 1 7			2.75		-19.57		22.81		0.33234	0.3505	72.2660298289	5.0526
0 6 8			1.85		-17.72		19.11		0.3318	0.7694	64.1950429677	5.6946
6 4 0			1.36		-16.36		16.38		0.3318	1.8287	67.0910631577	58.6803
0 6 2			0.83		-15.53		14.72		0.33176	0.2356	55.3895592761	6.1752
0 2 22			-4.4		-19.92		19.11		0.32559	1.8317	96.7387030121	97.213
4 6 2			0.89		-19.03		17.33		0.32555	0.2349	67.657370766	5.5969
0 6 16			0.79		-18.24		15.76		0.32548	0.4825	89.3859051251	7.6515
6 4 2			0.62		-17.62		14.51		0.32545	0.2211	67.6401768609	4.8049
0 2 16			0.51		-17.11		13.49		0.32506	1.8687	67.2407114996	13.8307
2 0 16			0.47		-16.64		12.55		0.32486	0.5935	67.2372591268	11.8907
5 3 9			0.35		-16.29		11.85		0.3247	0.4833	65.0662013285	20.8409
6 0 2			0.3		-16.0		11.26		0.3247	0.2214	55.354768557	5.4487
2 0 14			0.16		-15.83		10.93		0.32501	0.2634	58.6945218607	7.3942
0 2 14			0.1		-15.74		10.74		0.32549	0.2479	58.6982494177	6.3292
1 7 7			0.15		-15.59		10.45		0.32611	0.4353	72.3061031614	6.1143
5 3 7			0.09		-15.5		10.28		0.3269	0.2523	60.5057581853	5.4388
3 5 7			0.12		-15.39		10.04		0.32761	0.2309	60.5203777188	5.6046
4 2 8			0.11		-15.28		9.82		0.32829	0.7605	51.4203212226	2.5419
3 3 15			-2.15		-17.43		11.97		0.32474	0.3402	73.0835579415	3.8877
1 5 7			-0.0		-17.43		11.97		0.3253	0.6035	54.1236034243	4.2528
5 1 7			0.03		-17.4		11.92		0.32581	0.2609	54.1000446603	4.252
2 4 8			0.07		-17.34		11.78		0.32617	0.1687	51.4325245866	2.4593
0 6 10			0.19		-17.14		11.4		0.32605	0.8527	69.1637693973	8.5049
6 0 10			0.17		-16.97		11.05		0.32593	1.0728	69.1331306246	8.9056
6 0 0			0.11		-16.86		10.83		0.32593	0.7256	54.7363985401	55.434
4 2 2			0.08		-16.78		10.68		0.32591	0.457	40.8620305525	12.2524
4 2 14			0.12		-16.67		10.44		0.32581	1.2576	70.6282605877	19.9713
2 4 14			0.11		-16.55		10.22		0.32571	0.5221	70.6383718296	19.4111
4 2 10			0.11		-16.44		9.99		0.32558	1.1102	57.0442200735	11.3144
6 0 6			0.13		-16.31		9.74		0.32555	1.0815	60.1501886982	39.9969
0 6 0			0.05		-16.27		9.65		0.32555	1.4277	54.7714555341	59.4019
2 4 2			0.04		-16.23		9.57		0.32553	0.3828	40.8766170199	13.2501
7 3 1			0.09		-16.14		9.4		0.32552	0.5095	71.5359286583	22.1332
1 1 15			0.12		-16.02		9.16		0.32556	0.656	61.3839959686	20.6242
3 5 9			0.07		-15.95		9.01		0.32545	0.4755	65.0802252419	19.5165
0 0 20			0.09		-15.86		8.83		0.32545	0.4542	83.3712939521	4.3689
2 2 12			-0.08		-15.94		8.91		0.32574	1.9766	54.0147953295	208.0279
0 2 10			-0.02		-15.96		8.93		0.32558	0.4317	42.9590557724	21.0204
2 0 10			-0.01		-15.97		8.94		0.32542	0.6169	42.9543880851	20.236
