HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 4			0.0		0.0		22.21		0.37398	0.6675	57.2171401797	42.9768
6 2 10			5.41		5.41		11.39		0.37732	0.7103	71.9901825081	43.9921
6 0 8			0.35		5.76		10.7		0.37834	2.9234	64.163237895	5.3359
4 6 0			1.33		7.09		8.03		0.37834	0.7863	67.1083315067	59.4729
6 2 6			-25.69		-18.6		33.72		0.33129	3.9921	63.2107357729	344.5633
7 1 7			2.74		-15.86		28.24		0.33221	0.3505	72.2660298289	5.0526
0 6 8			1.98		-13.88		24.29		0.3318	0.7694	64.1950429677	5.6946
7 3 1			1.28		-12.6		21.72		0.33165	0.5095	71.5359286583	22.1332
6 4 0			1.21		-11.39		19.31		0.33165	1.8287	67.0910631577	58.6803
0 6 2			0.81		-10.58		17.68		0.33161	0.2356	55.3895592761	6.1752
4 6 2			0.73		-9.85		16.23		0.33151	0.2349	67.657370766	5.5969
6 4 2			0.62		-9.23		14.98		0.33142	0.2211	67.6401768609	4.8049
0 6 16			0.43		-8.79		14.11		0.33062	0.4825	89.3859051251	7.6515
2 0 16			0.31		-8.48		13.48		0.32905	0.5935	67.2372591268	11.8907
0 2 16			0.28		-8.2		12.91		0.32772	1.8687	67.2407114996	13.8307
5 3 9			0.29		-7.9		12.33		0.32733	0.4833	65.0662013285	20.8409
6 0 2			0.29		-7.61		11.75		0.32731	0.2214	55.354768557	5.4487
2 0 14			0.26		-7.36		11.24		0.32816	0.2634	58.6945218607	7.3942
0 2 14			0.23		-7.13		10.78		0.32947	0.2479	58.6982494177	6.3292
1 7 7			0.24		-6.89		10.3		0.33016	0.4353	72.3061031614	6.1143
1 5 7			0.19		-6.7		9.91		0.33126	0.6035	54.1236034243	4.2528
3 5 7			0.2		-6.49		9.51		0.33194	0.2309	60.5203777188	5.6046
5 3 7			0.19		-6.3		9.13		0.33252	0.2523	60.5057581853	5.4388
