HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
7 3 1			-0.08		5.41		3.31		0.33094	0.5095	71.5359286583	22.1332
6 4 0			0.24		5.65		2.84		0.33094	1.8287	67.0910631577	58.6803
2 2 8			-11.51		-5.86		14.35		0.37781	1.8488	40.1384116224	216.1995
0 6 2			0.75		-5.11		12.84		0.37798	0.2356	55.3895592761	6.1752
4 6 2			0.54		-4.56		11.75		0.37816	0.2349	67.657370766	5.5969
6 4 2			0.47		-4.1		10.82		0.37831	0.2211	67.6401768609	4.8049
0 6 16			-0.31		-4.41		11.13		0.38314	0.4825	89.3859051251	7.6515
2 0 16			0.35		-4.06		10.44		0.38397	0.5935	67.2372591268	11.8907
0 4 8			-5.92		-9.98		16.36		0.38327	4.1351	47.9021960727	235.0989
0 2 16			0.51		-9.47		15.34		0.38366	1.8687	67.2407114996	13.8307
5 3 9			0.12		-9.35		15.1		0.38374	0.4833	65.0662013285	20.8409
6 0 2			0.44		-8.91		14.22		0.38375	0.2214	55.354768557	5.4487
2 0 14			0.39		-8.53		13.44		0.38362	0.2634	58.6945218607	7.3942
0 2 14			0.34		-8.19		12.77		0.38342	0.2479	58.6982494177	6.3292
1 7 7			0.3		-7.88		12.16		0.38331	0.4353	72.3061031614	6.1143
1 5 7			0.24		-7.64		11.67		0.3831	0.6035	54.1236034243	4.2528
3 5 7			0.24		-7.4		11.2		0.38295	0.2309	60.5203777188	5.6046
5 3 7			0.22		-7.19		10.76		0.3828	0.2523	60.5057581853	5.4388
4 2 8			0.07		-7.12		10.63		0.38303	0.7605	51.4203212226	2.5419
5 1 7			0.18		-6.94		10.27		0.38285	0.2609	54.1000446603	4.252
2 4 8			0.05		-6.89		10.18		0.38309	0.1687	51.4325245866	2.4593
4 2 2			0.1		-6.8		9.99		0.38312	0.457	40.8620305525	12.2524
6 0 10			0.13		-6.67		9.73		0.3828	1.0728	69.1331306246	8.9056
2 4 14			0.03		-6.64		9.66		0.38304	0.5221	70.6383718296	19.4111
4 2 14			0.03		-6.61		9.6		0.38327	1.2576	70.6282605877	19.9713
0 6 10			0.1		-6.51		9.41		0.38296	0.8527	69.1637693973	8.5049
4 2 10			0.14		-6.37		9.14		0.38283	1.1102	57.0442200735	11.3144
6 0 0			0.07		-6.3		9.0		0.38283	0.7256	54.7363985401	55.434
2 6 4			-1.24		-7.55		10.24		0.38286	0.8772	60.3635846112	78.02
0 6 0			0.05		-7.49		10.13		0.38286	1.4277	54.7714555341	59.4019
2 4 10			0.14		-7.36		9.86		0.38278	0.607	57.0555982332	12.0937
2 4 2			0.06		-7.3		9.75		0.38281	0.3828	40.8766170199	13.2501
3 5 9			-0.02		-7.33		9.78		0.38285	0.4755	65.0802252419	19.5165
0 0 22			-2.07		-9.39		11.85		0.38217	2.2765	94.0325860765	137.6091
6 0 6			-0.24		-9.63		12.08		0.38194	1.0815	60.1501886982	39.9969
