HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 6 2			0.0		0.0		2.2		0.33945	0.2349	67.657370766	5.5969
6 2 10			-5.69		-5.69		7.9		0.3303	0.7103	71.9901825081	43.9921
6 0 8			1.29		-4.4		5.31		0.32999	2.9234	64.163237895	5.3359
4 6 0			0.66		-3.74		3.99		0.32999	0.7863	67.1083315067	59.4729
7 1 7			0.26		-3.48		3.48		0.33135	0.3505	72.2660298289	5.0526
0 6 8			0.26		-3.23		2.96		0.33098	0.7694	64.1950429677	5.6946
6 4 0			0.21		-3.02		2.54		0.33098	1.8287	67.0910631577	58.6803
7 3 1			-0.14		-3.16		2.69		0.33082	0.5095	71.5359286583	22.1332
0 6 2			-0.04		-3.2		2.73		0.33079	0.2356	55.3895592761	6.1752
6 4 2			0.08		-3.12		2.57		0.33069	0.2211	67.6401768609	4.8049
0 6 16			-0.05		-3.18		2.63		0.32961	0.4825	89.3859051251	7.6515
2 0 16			-0.14		-3.32		2.77		0.32815	0.5935	67.2372591268	11.8907
0 2 16			-0.09		-3.41		2.86		0.32706	1.8687	67.2407114996	13.8307
6 0 2			0.01		-3.4		2.83		0.32704	0.2214	55.354768557	5.4487
5 3 9			-0.02		-3.42		2.86		0.3267	0.4833	65.0662013285	20.8409
2 0 14			-0.03		-3.45		2.88		0.32746	0.2634	58.6945218607	7.3942
0 2 14			-0.04		-3.48		2.92		0.32868	0.2479	58.6982494177	6.3292
