HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 4 8			-14.4		-9.27		18.34		0.37727	3.9407	61.1479986878	218.5721
7 3 1			0.88		-8.38		16.57		0.37711	0.5095	71.5359286583	22.1332
0 6 8			0.58		-7.8		15.41		0.3778	0.7694	64.1950429677	5.6946
6 4 0			0.96		-6.84		13.48		0.3778	1.8287	67.0910631577	58.6803
0 6 2			0.71		-6.13		12.07		0.37799	0.2356	55.3895592761	6.1752
4 6 2			0.5		-5.63		11.06		0.37815	0.2349	67.657370766	5.5969
6 4 2			0.43		-5.19		10.19		0.3783	0.2211	67.6401768609	4.8049
0 6 16			-0.37		-5.56		10.56		0.38313	0.4825	89.3859051251	7.6515
2 0 16			0.32		-5.23		9.91		0.38396	0.5935	67.2372591268	11.8907
0 2 16			0.34		-4.9		9.23		0.38424	1.8687	67.2407114996	13.8307
5 3 9			-0.14		-5.04		9.38		0.3843	0.4833	65.0662013285	20.8409
6 0 2			0.29		-4.75		8.8		0.38431	0.2214	55.354768557	5.4487
2 0 14			0.24		-4.51		8.31		0.38413	0.2634	58.6945218607	7.3942
0 2 14			0.2		-4.31		7.91		0.38388	0.2479	58.6982494177	6.3292
1 7 7			0.19		-4.12		7.53		0.38375	0.4353	72.3061031614	6.1143
5 3 7			0.14		-3.97		7.24		0.38355	0.2523	60.5057581853	5.4388
3 5 7			0.14		-3.83		6.97		0.38338	0.2309	60.5203777188	5.6046
1 5 7			0.11		-3.72		6.74		0.38317	0.6035	54.1236034243	4.2528
4 2 8			-0.02		-3.74		6.76		0.38342	0.7605	51.4203212226	2.5419
5 1 7			0.1		-3.64		6.56		0.38321	0.2609	54.1000446603	4.252
2 4 8			-0.04		-3.68		6.6		0.38345	0.1687	51.4325245866	2.4593
5 1 1			-0.26		-3.94		6.86		0.38343	0.5346	46.1701152	26.7419
4 2 2			0.04		-3.91		6.79		0.38346	0.457	40.8620305525	12.2524
6 0 0			0.04		-3.87		6.72		0.38346	0.7256	54.7363985401	55.434
2 4 14			-0.01		-3.88		6.73		0.3837	0.5221	70.6383718296	19.4111
4 2 14			-0.02		-3.9		6.74		0.38393	1.2576	70.6282605877	19.9713
4 2 10			0.09		-3.81		6.57		0.38375	1.1102	57.0442200735	11.3144
6 0 10			0.04		-3.77		6.48		0.38343	1.0728	69.1331306246	8.9056
0 6 10			0.04		-3.72		6.4		0.38311	0.8527	69.1637693973	8.5049
0 6 0			-0.0		-3.73		6.4		0.38311	1.4277	54.7714555341	59.4019
2 2 10			0.06		-3.67		6.29		0.38287	0.6429	46.7739448495	44.8949
6 0 6			-0.43		-4.1		6.72		0.38272	1.0815	60.1501886982	39.9969
2 4 2			0.01		-4.09		6.7		0.38274	0.3828	40.8766170199	13.2501
0 4 20			0.03		-4.06		6.64		0.38306	1.027	94.1654323607	18.6345
2 4 10			0.08		-3.98		6.48		0.38298	0.607	57.0555982332	12.0937
1 1 15			-0.11		-4.09		6.59		0.3832	0.656	61.3839959686	20.6242
3 5 9			-0.1		-4.19		6.69		0.38324	0.4755	65.0802252419	19.5165
0 2 10			0.06		-4.13		6.56		0.38335	0.4317	42.9590557724	21.0204
0 0 20			0.08		-4.05		6.41		0.38333	0.4542	83.3712939521	4.3689
0 4 10			0.03		-4.02		6.35		0.38308	0.9893	53.7871001638	44.1425
2 0 10			0.06		-3.96		6.23		0.38317	0.6169	42.9543880851	20.236
4 2 0			-0.14		-4.11		6.37		0.38317	0.9287	40.0811891304	86.5118
1 3 15			0.06		-4.05		6.26		0.38328	0.2862	67.3623786269	8.1809
1 5 9			-0.09		-4.14		6.35		0.3833	0.4394	58.984264935	17.7365
1 7 1			-0.13		-4.27		6.48		0.38329	0.5219	65.7901743415	26.2984
5 1 9			-0.11		-4.38		6.59		0.3833	0.4583	58.9619928854	19.0838
