HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
0 6 16			-0.08		5.77		2.53		0.32976	0.4825	89.3859051251	7.6515
2 0 16			-0.17		5.6		2.7		0.32825	0.5935	67.2372591268	11.8907
0 2 16			-0.11		5.49		2.82		0.32712	1.8687	67.2407114996	13.8307
2 0 0			-3.35		2.14		6.17		0.32712	2.02	17.6289686615	175.6782
5 3 9			0.1		2.24		5.96		0.32678	0.4833	65.0662013285	20.8409
6 0 2			0.12		2.36		5.73		0.32676	0.2214	55.354768557	5.4487
2 0 14			0.08		2.44		5.57		0.32751	0.2634	58.6945218607	7.3942
0 2 14			0.06		2.5		5.44		0.32877	0.2479	58.6982494177	6.3292
1 7 7			0.11		2.61		5.22		0.32954	0.4353	72.3061031614	6.1143
5 3 7			0.08		2.69		5.06		0.33057	0.2523	60.5057581853	5.4388
3 5 7			0.09		2.78		4.88		0.33136	0.2309	60.5203777188	5.6046
1 5 7			0.08		2.86		4.71		0.33221	0.6035	54.1236034243	4.2528
4 2 8			0.09		2.95		4.54		0.33291	0.7605	51.4203212226	2.5419
5 1 7			0.08		3.03		4.38		0.33347	0.2609	54.1000446603	4.252
2 4 8			0.08		3.11		4.21		0.33393	0.1687	51.4325245866	2.4593
0 6 10			-0.02		3.1		4.23		0.33381	0.8527	69.1637693973	8.5049
6 0 0			-0.02		3.08		4.25		0.33381	0.7256	54.7363985401	55.434
4 2 2			-0.09		2.99		4.34		0.33372	0.457	40.8620305525	12.2524
