HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 2 0			-161.23		-156.52		166.03		0.33015	11.1953	25.0390113278	1035.9387
7 1 7			16.47		-140.06		133.09		0.33148	0.3505	72.2660298289	5.0526
0 6 8			11.06		-129.0		110.98		0.33108	0.7694	64.1950429677	5.6946
6 4 0			7.93		-121.07		95.13		0.33109	1.8287	67.0910631577	58.6803
7 3 1			5.71		-115.36		83.7		0.33094	0.5095	71.5359286583	22.1332
0 6 2			4.48		-110.88		74.74		0.33089	0.2356	55.3895592761	6.1752
2 0 8			3.12		-107.76		68.5		0.33736	0.1665	35.7565424018	1.5727
4 6 2			3.02		-104.74		62.46		0.3372	0.2349	67.657370766	5.5969
6 4 2			2.54		-102.2		57.39		0.33705	0.2211	67.6401768609	4.8049
0 6 16			2.11		-100.09		53.17		0.33831	0.4825	89.3859051251	7.6515
2 0 16			1.72		-98.37		49.73		0.33985	0.5935	67.2372591268	11.8907
0 2 16			1.47		-96.91		46.8		0.3411	1.8687	67.2407114996	13.8307
5 3 9			1.4		-95.51		44.0		0.3429	0.4833	65.0662013285	20.8409
6 0 2			1.22		-94.29		41.56		0.34296	0.2214	55.354768557	5.4487
2 0 14			1.07		-93.22		39.42		0.34536	0.2634	58.6945218607	7.3942
0 2 14			1.01		-92.21		37.41		0.34706	0.2479	58.6982494177	6.3292
1 7 7			0.89		-91.33		35.63		0.34673	0.4353	72.3061031614	6.1143
1 5 7			0.83		-90.5		33.98		0.34642	0.6035	54.1236034243	4.2528
3 5 7			0.74		-89.76		32.49		0.34596	0.2309	60.5203777188	5.6046
5 3 7			0.68		-89.08		31.13		0.34537	0.2523	60.5057581853	5.4388
3 3 13			0.54		-88.53		30.04		0.34527	0.5636	65.4922780779	9.1158
4 2 8			0.58		-87.95		28.88		0.34527	0.7605	51.4203212226	2.5419
5 1 7			0.59		-87.36		27.7		0.33677	0.2609	54.1000446603	4.252
2 4 8			0.51		-86.85		26.67		0.33674	0.1687	51.4325245866	2.4593
4 2 2			0.35		-86.49		25.97		0.33664	0.457	40.8620305525	12.2524
6 0 10			0.36		-86.13		25.24		0.33681	1.0728	69.1331306246	8.9056
2 4 14			0.22		-85.91		24.81		0.3357	0.5221	70.6383718296	19.4111
4 2 14			0.21		-85.7		24.39		0.33444	1.2576	70.6282605877	19.9713
0 6 10			0.31		-85.4		23.77		0.33436	0.8527	69.1637693973	8.5049
4 2 10			0.26		-85.14		23.26		0.33431	1.1102	57.0442200735	11.3144
6 0 0			0.27		-84.87		22.71		0.3343	0.7256	54.7363985401	55.434
0 6 0			0.23		-84.63		22.25		0.3343	1.4277	54.7714555341	59.4019
2 4 10			0.21		-84.43		21.83		0.33423	0.607	57.0555982332	12.0937
6 2 4			-0.34		-84.76		22.17		0.33315	0.8727	60.3342977717	77.9073
2 4 2			0.19		-84.57		21.78		0.33308	0.3828	40.8766170199	13.2501
0 4 4			-0.32		-84.88		22.1		0.33236	0.8482	39.0545896029	78.0016
1 1 15			0.26		-84.63		21.58		0.33223	0.656	61.3839959686	20.6242
6 0 6			0.24		-84.39		21.11		0.3322	1.0815	60.1501886982	39.9969
0 4 10			0.12		-84.27		20.86		0.33118	0.9893	53.7871001638	44.1425
0 0 8			-3.15		-87.42		24.02		0.33158	2.1948	30.8548203523	183.9052
0 2 10			0.12		-87.3		23.78		0.33139	0.4317	42.9590557724	21.0204
2 0 10			0.12		-87.18		23.54		0.33118	0.6169	42.9543880851	20.236
3 5 9			0.19		-87.0		23.17		0.33098	0.4755	65.0802252419	19.5165
3 5 1			0.14		-86.85		22.89		0.3309	0.5283	53.2544885252	31.9012
3 3 1			0.14		-86.72		22.62		0.33082	0.5106	38.1558496662	33.1617
2 2 10			0.13		-86.59		22.35		0.32998	0.6429	46.7739448495	44.8949
0 0 20			0.21		-86.38		21.93		0.33014	0.4542	83.3712939521	4.3689
0 4 20			0.14		-86.24		21.65		0.33088	1.027	94.1654323607	18.6345
1 5 9			0.04		-86.2		21.58		0.33043	0.4394	58.984264935	17.7365
1 3 15			-0.27		-86.47		21.85		0.32819	0.2862	67.3623786269	8.1809
1 7 1			0.13		-86.34		21.58		0.32816	0.5219	65.7901743415	26.2984
5 3 1			0.11		-86.23		21.37		0.32812	0.5252	53.2386121167	32.835
5 1 9			0.08		-86.15		21.22		0.3278	0.4583	58.9619928854	19.0838
4 0 10			0.14		-86.01		20.93		0.32742	0.6243	53.7713327333	45.2096
5 1 1			0.11		-85.9		20.71		0.32739	0.5346	46.1701152	26.7419
0 0 10			0.14		-85.76		20.43		0.32709	0.8316	38.8438017949	41.7013
1 5 13			0.17		-85.59		20.1		0.32721	1.1973	71.2966048402	12.6128
4 2 0			0.06		-85.53		19.98		0.32721	0.9287	40.0811891304	86.5118
1 5 1			0.09		-85.44		19.79		0.32721	0.4978	46.196563203	27.3004
2 6 10			0.12		-85.32		19.54		0.32696	0.7069	72.0169435829	44.7171
0 4 16			0.08		-85.24		19.38		0.32643	1.5557	75.7704700384	94.8658
1 3 13			0.14		-85.1		19.11		0.32662	0.3907	59.4200243294	11.5335
4 4 10			0.11		-84.99		18.89		0.32643	0.6886	66.23802526	47.6672
0 6 14			0.06		-84.93		18.77		0.32634	0.9096	81.7552219026	27.2955
7 1 1			0.09		-84.84		18.59		0.32632	0.5207	65.7483230412	25.2044
3 3 9			0.04		-84.8		18.52		0.32615	0.3816	52.4524123761	12.0632
5 1 13			0.12		-84.69		18.28		0.32634	0.4567	71.2764535317	11.3258
1 1 13			0.12		-84.57		18.05		0.32651	0.3722	52.9310122384	10.9703
6 4 6			0.04		-84.53		17.98		0.32646	0.9247	71.9614498967	41.9809
1 1 3			0.04		-84.49		17.9		0.32646	0.4514	16.9416048235	36.8187
4 6 6			0.04		-84.46		17.83		0.32641	1.1903	71.9781772466	41.9784
1 3 9			-0.12		-84.58		17.95		0.32616	0.2622	45.3040218183	7.1674
3 1 13			0.11		-84.48		17.74		0.32631	0.3869	59.4126405656	11.7895
3 1 1			0.02		-84.45		17.69		0.32629	0.5239	28.3131072915	41.7464
2 4 6			0.11		-84.34		17.47		0.3263	0.785	46.7364348384	64.2552
3 1 15			-0.05		-84.39		17.52		0.32579	0.2871	67.3554895111	7.7692
0 4 2			-1.08		-85.47		18.6		0.32582	3.2657	36.5744795411	137.7475
3 3 15			-0.38		-85.85		18.98		0.32495	0.3402	73.0835579415	3.8877
