HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
3 3 7			0.0		0.0		1.77		0.33498	0.1558	47.1418707618	3.5073
6 2 10			-5.55		-5.55		7.31		0.33165	0.7103	71.9901825081	43.9921
6 0 8			1.16		-4.39		4.99		0.33134	2.9234	64.163237895	5.3359
4 6 0			0.62		-3.77		3.76		0.33134	0.7863	67.1083315067	59.4729
7 1 7			0.29		-3.48		3.18		0.332	0.3505	72.2660298289	5.0526
7 3 1			-0.1		-3.58		3.28		0.33189	0.5095	71.5359286583	22.1332
0 6 8			0.2		-3.38		2.89		0.3316	0.7694	64.1950429677	5.6946
6 4 0			0.18		-3.2		2.53		0.3316	1.8287	67.0910631577	58.6803
0 6 2			-0.06		-3.26		2.59		0.33158	0.2356	55.3895592761	6.1752
4 4 8			-17.23		-20.5		19.82		0.33444	3.9407	61.1479986878	218.5721
4 6 2			0.82		-19.68		18.19		0.33424	0.2349	67.657370766	5.5969
6 4 2			0.7		-18.98		16.79		0.33406	0.2211	67.6401768609	4.8049
0 6 16			3.3		-15.68		10.18		0.36481	0.4825	89.3859051251	7.6515
2 0 12			0.08		-15.6		10.02		0.36414	0.8079	50.6101057273	16.6151
2 0 16			0.33		-15.26		9.35		0.36398	0.5935	67.2372591268	11.8907
0 2 16			0.29		-14.97		8.77		0.36412	1.8687	67.2407114996	13.8307
5 3 9			-0.13		-15.11		8.91		0.36372	0.4833	65.0662013285	20.8409
6 0 2			0.2		-14.9		8.5		0.36376	0.2214	55.354768557	5.4487
2 0 14			0.22		-14.68		8.05		0.3637	0.2634	58.6945218607	7.3942
1 7 7			0.14		-14.54		7.77		0.36374	0.4353	72.3061031614	6.1143
6 0 6			0.08		-14.45		7.6		0.36337	1.0815	60.1501886982	39.9969
5 3 7			0.13		-14.32		7.33		0.36341	0.2523	60.5057581853	5.4388
3 5 7			0.12		-14.2		7.09		0.36344	0.2309	60.5203777188	5.6046
1 5 7			0.12		-14.08		6.85		0.36347	0.6035	54.1236034243	4.2528
4 2 10			0.0		-14.07		6.84		0.36341	1.1102	57.0442200735	11.3144
4 2 8			0.06		-14.02		6.72		0.36291	0.7605	51.4203212226	2.5419
5 1 7			0.1		-13.92		6.52		0.36294	0.2609	54.1000446603	4.252
2 4 8			0.05		-13.86		6.42		0.36242	0.1687	51.4325245866	2.4593
4 2 2			-0.02		-13.89		6.44		0.36245	0.457	40.8620305525	12.2524
6 0 10			0.03		-13.86		6.39		0.36235	1.0728	69.1331306246	8.9056
6 0 0			0.03		-13.83		6.33		0.36235	0.7256	54.7363985401	55.434
0 6 10			0.03		-13.8		6.27		0.36225	0.8527	69.1637693973	8.5049
2 4 14			0.07		-13.73		6.13		0.36195	0.5221	70.6383718296	19.4111
4 2 14			0.07		-13.66		5.99		0.36165	1.2576	70.6282605877	19.9713
0 6 0			-0.01		-13.68		6.0		0.36165	1.4277	54.7714555341	59.4019
3 1 11			-2.99		-16.66		8.99		0.36207	2.3814	52.0481274199	292.2152
2 2 10			-0.31		-16.98		9.31		0.36264	0.6429	46.7739448495	44.8949
