HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
3 3 7			0.0		0.0		71.36		0.37471	0.1558	47.1418707618	3.5073
6 2 10			17.62		17.62		36.11		0.37662	0.7103	71.9901825081	43.9921
6 0 8			4.42		22.04		27.28		0.37716	2.9234	64.163237895	5.3359
4 6 0			3.4		25.45		20.47		0.37716	0.7863	67.1083315067	59.4729
7 1 7			2.04		27.49		16.38		0.37728	0.3505	72.2660298289	5.0526
0 6 8			0.67		28.16		15.04		0.37799	0.7694	64.1950429677	5.6946
6 4 0			1.07		29.24		12.89		0.37799	1.8287	67.0910631577	58.6803
0 6 2			0.76		29.99		11.38		0.37818	0.2356	55.3895592761	6.1752
4 6 2			0.52		30.52		10.33		0.37834	0.2349	67.657370766	5.5969
1 3 7			0.51		31.03		9.3		0.37814	0.1893	39.2755843192	5.3372
0 6 16			-0.63		30.4		9.94		0.38267	0.4825	89.3859051251	7.6515
6 2 4			-3.43		26.97		13.37		0.38276	0.8727	60.3342977717	77.9073
6 4 2			0.47		27.43		12.43		0.38281	0.2211	67.6401768609	4.8049
0 6 14			-0.2		27.23		12.63		0.38342	0.9096	81.7552219026	27.2955
2 0 16			0.36		27.59		11.91		0.38409	0.5935	67.2372591268	11.8907
0 2 16			0.36		27.95		11.19		0.38432	1.8687	67.2407114996	13.8307
5 3 9			-0.01		27.94		11.2		0.38438	0.4833	65.0662013285	20.8409
6 0 2			0.31		28.25		10.59		0.38439	0.2214	55.354768557	5.4487
2 0 14			0.26		28.51		10.06		0.38422	0.2634	58.6945218607	7.3942
0 2 14			0.22		28.74		9.61		0.38398	0.2479	58.6982494177	6.3292
1 7 7			0.21		28.95		9.19		0.38386	0.4353	72.3061031614	6.1143
5 3 7			0.17		29.11		8.86		0.38366	0.2523	60.5057581853	5.4388
3 5 7			0.16		29.27		8.54		0.38349	0.2309	60.5203777188	5.6046
1 5 7			0.13		29.41		8.27		0.38329	0.6035	54.1236034243	4.2528
4 2 8			0.02		29.43		8.22		0.38352	0.7605	51.4203212226	2.5419
2 4 8			0.02		29.45		8.18		0.38375	0.1687	51.4325245866	2.4593
5 1 7			0.11		29.56		7.97		0.38354	0.2609	54.1000446603	4.252
0 6 10			0.07		29.63		7.82		0.38319	0.8527	69.1637693973	8.5049
6 0 0			0.05		29.69		7.71		0.38319	0.7256	54.7363985401	55.434
6 0 10			0.08		29.77		7.55		0.3829	1.0728	69.1331306246	8.9056
4 2 2			0.04		29.81		7.47		0.38293	0.457	40.8620305525	12.2524
4 2 10			0.11		29.91		7.26		0.38281	1.1102	57.0442200735	11.3144
4 2 14			-0.03		29.89		7.29		0.38302	1.2576	70.6282605877	19.9713
2 4 14			-0.01		29.88		7.29		0.38322	0.5221	70.6383718296	19.4111
6 0 6			-0.42		29.45		7.72		0.38307	1.0815	60.1501886982	39.9969
