HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 14			-17.68		-14.17		24.86		0.33024	0.8389	55.4890953336	74.9432
4 6 0			3.1		-11.06		18.66		0.33024	0.7863	67.1083315067	59.4729
7 1 7			1.77		-9.29		15.12		0.33333	0.3505	72.2660298289	5.0526
0 6 8			1.21		-8.09		12.7		0.33168	0.7694	64.1950429677	5.6946
7 3 1			0.64		-7.45		11.42		0.3314	0.5095	71.5359286583	22.1332
6 4 0			0.71		-6.73		10.0		0.33138	1.8287	67.0910631577	58.6803
0 6 2			0.39		-6.35		9.23		0.33132	0.2356	55.3895592761	6.1752
4 6 2			0.38		-5.97		8.47		0.33114	0.2349	67.657370766	5.5969
6 4 2			0.33		-5.64		7.81		0.33097	0.2211	67.6401768609	4.8049
0 6 16			0.19		-5.45		7.42		0.3295	0.4825	89.3859051251	7.6515
2 0 16			0.13		-5.32		7.17		0.32792	0.5935	67.2372591268	11.8907
0 2 16			0.12		-5.19		6.92		0.32688	1.8687	67.2407114996	13.8307
5 3 7			0.05		-5.14		6.81		0.32801	0.2523	60.5057581853	5.4388
5 3 9			0.1		-5.04		6.62		0.32763	0.4833	65.0662013285	20.8409
2 2 2			-5.4		-10.44		12.02		0.32782	1.1162	26.2109248846	125.5642
6 0 2			0.26		-10.18		11.49		0.32781	0.2214	55.354768557	5.4487
2 0 14			0.25		-9.93		10.99		0.32873	0.2634	58.6945218607	7.3942
0 2 14			0.23		-9.7		10.53		0.33024	0.2479	58.6982494177	6.3292
1 7 7			0.23		-9.46		10.06		0.3311	0.4353	72.3061031614	6.1143
3 5 7			0.21		-9.26		9.64		0.33253	0.2309	60.5203777188	5.6046
1 5 7			1.3		-7.95		7.04		0.36252	0.6035	54.1236034243	4.2528
1 1 17			-3.02		-10.97		10.06		0.35332	2.447	70.2810461715	248.4175
4 2 8			0.2		-10.77		9.66		0.35343	0.7605	51.4203212226	2.5419
5 1 7			0.16		-10.61		9.34		0.35338	0.2609	54.1000446603	4.252
2 4 8			0.17		-10.44		9.0		0.35346	0.1687	51.4325245866	2.4593
4 2 2			0.03		-10.41		8.94		0.35347	0.457	40.8620305525	12.2524
6 0 0			0.07		-10.34		8.79		0.35347	0.7256	54.7363985401	55.434
0 6 10			0.1		-10.24		8.59		0.35331	0.8527	69.1637693973	8.5049
2 4 14			0.12		-10.12		8.34		0.35366	0.5221	70.6383718296	19.4111
4 2 10			0.06		-10.05		8.22		0.35349	1.1102	57.0442200735	11.3144
7 1 5			-0.87		-10.92		9.09		0.3556	1.5264	69.0427278305	98.726
6 0 10			0.08		-10.84		8.92		0.35527	1.0728	69.1331306246	8.9056
4 2 14			0.12		-10.72		8.69		0.35547	1.2576	70.6282605877	19.9713
0 6 0			0.03		-10.69		8.63		0.35547	1.4277	54.7714555341	59.4019
2 4 2			0.01		-10.69		8.61		0.3555	0.3828	40.8766170199	13.2501
2 4 10			0.04		-10.64		8.52		0.3552	0.607	57.0555982332	12.0937
2 2 10			-0.46		-11.1		8.98		0.35599	0.6429	46.7739448495	44.8949
0 4 20			-0.11		-11.21		9.09		0.36075	1.027	94.1654323607	18.6345
3 5 9			0.02		-11.18		9.04		0.3605	0.4755	65.0802252419	19.5165
1 1 15			-0.05		-11.23		9.09		0.36068	0.656	61.3839959686	20.6242
6 0 6			0.08		-11.15		8.93		0.36054	1.0815	60.1501886982	39.9969
0 0 20			-0.29		-11.44		9.22		0.36271	0.4542	83.3712939521	4.3689
0 4 10			-0.21		-11.65		9.44		0.36288	0.9893	53.7871001638	44.1425
0 2 10			-0.09		-11.75		9.53		0.36285	0.4317	42.9590557724	21.0204
