HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 6 8			-20.1		-16.58		27.28		0.37715	4.3291	67.1483383839	218.3417
4 6 0			3.4		-13.18		20.47		0.37715	0.7863	67.1083315067	59.4729
7 1 7			2.04		-11.14		16.38		0.37728	0.3505	72.2660298289	5.0526
0 6 8			0.67		-10.46		15.04		0.37799	0.7694	64.1950429677	5.6946
4 2 6			-1.53		-11.99		16.57		0.37252	1.6049	46.7233273538	62.1975
7 3 1			0.58		-11.41		15.41		0.37168	0.5095	71.5359286583	22.1332
6 4 0			0.86		-10.56		13.7		0.37167	1.8287	67.0910631577	58.6803
0 6 2			0.62		-9.94		12.46		0.37258	0.2356	55.3895592761	6.1752
4 6 2			0.46		-9.48		11.54		0.37309	0.2349	67.657370766	5.5969
6 4 2			0.41		-9.07		10.73		0.37353	0.2211	67.6401768609	4.8049
0 6 16			0.22		-8.85		10.28		0.36375	0.4825	89.3859051251	7.6515
4 0 6			-20.27		-29.12		30.55		0.35669	5.3963	42.900258124	488.2208
2 0 16			0.9		-28.22		28.75		0.36063	0.5935	67.2372591268	11.8907
0 2 16			0.83		-27.39		27.1		0.36185	1.8687	67.2407114996	13.8307
5 3 9			0.53		-26.86		26.03		0.36104	0.4833	65.0662013285	20.8409
6 0 2			0.67		-26.18		24.68		0.36111	0.2214	55.354768557	5.4487
2 0 14			0.65		-25.54		23.39		0.36123	0.2634	58.6945218607	7.3942
0 2 14			0.58		-24.96		22.24		0.36143	0.2479	58.6982494177	6.3292
1 7 7			0.47		-24.49		21.3		0.36146	0.4353	72.3061031614	6.1143
1 5 7			0.45		-24.04		20.39		0.36151	0.6035	54.1236034243	4.2528
3 5 7			0.4		-23.64		19.59		0.36154	0.2309	60.5203777188	5.6046
2 4 8			0.36		-23.28		18.87		0.36087	0.1687	51.4325245866	2.4593
5 3 7			0.34		-22.94		18.19		0.36091	0.2523	60.5057581853	5.4388
4 2 8			0.31		-22.62		17.56		0.36015	0.7605	51.4203212226	2.5419
5 1 7			0.3		-22.32		16.97		0.36017	0.2609	54.1000446603	4.252
4 2 2			0.17		-22.15		16.62		0.36023	0.457	40.8620305525	12.2524
2 4 14			0.27		-21.88		16.07		0.35997	0.5221	70.6383718296	19.4111
0 6 10			0.2		-21.68		15.67		0.35958	0.8527	69.1637693973	8.5049
4 2 14			0.24		-21.44		15.19		0.35922	1.2576	70.6282605877	19.9713
4 2 10			0.2		-21.23		14.78		0.35126	1.1102	57.0442200735	11.3144
6 0 0			0.15		-21.08		14.47		0.35126	0.7256	54.7363985401	55.434
6 0 10			0.17		-20.91		14.13		0.35119	1.0728	69.1331306246	8.9056
0 6 0			0.11		-20.8		13.91		0.35119	1.4277	54.7714555341	59.4019
0 2 18			0.19		-20.61		13.54		0.3521	0.3755	76.3208597895	3.7538
2 4 10			0.12		-20.49		13.3		0.35204	0.607	57.0555982332	12.0937
0 0 20			-0.37		-20.86		13.67		0.36334	0.4542	83.3712939521	4.3689
2 4 2			0.08		-20.78		13.52		0.36336	0.3828	40.8766170199	13.2501
3 5 9			0.05		-20.73		13.42		0.36321	0.4755	65.0802252419	19.5165
1 1 15			0.05		-20.69		13.32		0.3633	0.656	61.3839959686	20.6242
0 4 20			0.16		-20.53		13.0		0.36332	1.027	94.1654323607	18.6345
6 0 6			0.1		-20.42		12.79		0.36321	1.0815	60.1501886982	39.9969
2 2 10			-0.15		-20.57		12.95		0.36342	0.6429	46.7739448495	44.8949
2 0 10			-0.01		-20.58		12.95		0.36338	0.6169	42.9543880851	20.236
0 2 10			-0.02		-20.6		12.97		0.36335	0.4317	42.9590557724	21.0204
