HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 1 17			-17.7		-12.99		22.5		0.35343	2.447	70.2810461715	248.4175
7 1 7			2.07		-10.93		18.36		0.35338	0.3505	72.2660298289	5.0526
2 6 4			-4.8		-15.73		23.17		0.35284	0.8772	60.3635846112	78.02
0 6 8			1.63		-14.1		19.9		0.3531	0.7694	64.1950429677	5.6946
6 4 0			1.24		-12.85		17.42		0.3531	1.8287	67.0910631577	58.6803
0 6 2			0.82		-12.04		15.79		0.35317	0.2356	55.3895592761	6.1752
4 6 2			0.65		-11.39		14.48		0.35315	0.2349	67.657370766	5.5969
2 4 8			0.66		-10.73		13.17		0.35323	0.1687	51.4325245866	2.4593
0 6 16			0.39		-10.34		12.4		0.35288	0.4825	89.3859051251	7.6515
6 4 2			0.39		-9.95		11.61		0.35286	0.2211	67.6401768609	4.8049
0 2 16			0.12		-9.84		11.38		0.35243	1.8687	67.2407114996	13.8307
2 0 16			0.15		-9.68		11.08		0.35175	0.5935	67.2372591268	11.8907
5 3 9			0.33		-9.36		10.43		0.35108	0.4833	65.0662013285	20.8409
6 0 2			0.24		-9.12		9.95		0.35114	0.2214	55.354768557	5.4487
1 1 9			0.16		-8.96		9.62		0.3533	0.2216	37.1193146943	1.1702
2 0 14			0.25		-8.71		9.12		0.35316	0.2634	58.6945218607	7.3942
0 2 14			0.22		-8.49		8.69		0.35289	0.2479	58.6982494177	6.3292
1 7 7			0.15		-8.34		8.39		0.35285	0.4353	72.3061031614	6.1143
5 5 3			-0.55		-8.89		8.94		0.3526	0.8107	66.8760743485	64.1048
0 0 4			-1.32		-10.21		10.26		0.35231	0.8482	15.2869714585	59.1035
1 1 11			-7.01		-17.22		17.27		0.35762	2.144	44.8525636461	378.5934
