HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
3 3 7			0.0		0.0		0.72		0.36233	0.1558	47.1418707618	3.5073
6 2 10			-3.51		-3.51		4.23		0.37465	0.7103	71.9901825081	43.9921
6 0 8			-1.87		-5.38		6.1		0.37436	2.9234	64.163237895	5.3359
4 6 0			0.76		-4.62		4.58		0.37436	0.7863	67.1083315067	59.4729
4 2 12			0.25		-4.37		4.07		0.3744	0.2244	63.468523569	4.7972
2 2 8			-14.0		-18.37		18.07		0.37471	1.8488	40.1384116224	216.1995
3 3 15			1.18		-17.19		15.71		0.3742	0.3402	73.0835579415	3.8877
7 1 7			0.96		-16.22		13.79		0.37467	0.3505	72.2660298289	5.0526
0 6 8			0.28		-15.94		13.23		0.37445	0.7694	64.1950429677	5.6946
6 4 0			0.66		-15.28		11.91		0.37445	1.8287	67.0910631577	58.6803
7 3 1			0.2		-15.08		11.51		0.37398	0.5095	71.5359286583	22.1332
0 6 18			0.42		-14.66		10.66		0.37039	0.7949	98.0280769063	1.8601
4 0 2			-5.51		-20.17		16.17		0.37098	1.7854	36.5531212028	138.5255
0 6 2			0.53		-19.64		15.11		0.37105	0.2356	55.3895592761	6.1752
4 6 2			0.42		-19.22		14.27		0.37109	0.2349	67.657370766	5.5969
6 4 2			0.39		-18.83		13.5		0.37113	0.2211	67.6401768609	4.8049
0 6 16			0.03		-18.8		13.44		0.36525	0.4825	89.3859051251	7.6515
2 0 16			0.36		-18.44		12.71		0.36465	0.5935	67.2372591268	11.8907
0 2 16			0.33		-18.11		12.04		0.36462	1.8687	67.2407114996	13.8307
5 3 9			0.02		-18.09		12.01		0.36426	0.4833	65.0662013285	20.8409
6 0 2			0.25		-17.84		11.51		0.3643	0.2214	55.354768557	5.4487
2 0 14			0.26		-17.58		11.0		0.36421	0.2634	58.6945218607	7.3942
0 2 14			0.24		-17.34		10.52		0.36419	0.2479	58.6982494177	6.3292
1 7 7			0.17		-17.17		10.18		0.36423	0.4353	72.3061031614	6.1143
1 5 7			0.18		-16.99		9.82		0.36425	0.6035	54.1236034243	4.2528
3 5 7			0.16		-16.84		9.51		0.3643	0.2309	60.5203777188	5.6046
5 3 7			0.15		-16.69		9.21		0.36434	0.2523	60.5057581853	5.4388
1 1 13			0.16		-16.53		8.89		0.36414	0.3722	52.9310122384	10.9703
4 2 8			0.07		-16.46		8.74		0.36379	0.7605	51.4203212226	2.5419
5 1 7			0.12		-16.33		8.49		0.36381	0.2609	54.1000446603	4.252
0 6 12			0.13		-16.2		8.24		0.36379	0.3425	75.0250979777	1.887
2 4 8			0.06		-16.14		8.12		0.36341	0.1687	51.4325245866	2.4593
4 2 2			0.02		-16.13		8.09		0.36343	0.457	40.8620305525	12.2524
6 0 10			0.05		-16.08		7.99		0.36339	1.0728	69.1331306246	8.9056
2 4 14			0.09		-16.0		7.82		0.36314	0.5221	70.6383718296	19.4111
4 2 14			0.08		-15.92		7.66		0.3629	1.2576	70.6282605877	19.9713
0 6 10			0.04		-15.87		7.58		0.36284	0.8527	69.1637693973	8.5049
4 2 10			0.01		-15.86		7.55		0.36277	1.1102	57.0442200735	11.3144
6 0 0			0.04		-15.82		7.48		0.36277	0.7256	54.7363985401	55.434
0 6 0			0.01		-15.81		7.45		0.36277	1.4277	54.7714555341	59.4019
2 4 10			0.0		-15.81		7.44		0.3627	0.607	57.0555982332	12.0937
2 4 2			-0.01		-15.81		7.45		0.36271	0.3828	40.8766170199	13.2501
3 5 9			-0.03		-15.85		7.49		0.36233	0.4755	65.0802252419	19.5165
1 3 11			-2.52		-18.37		10.01		0.36255	2.4293	52.0561920156	298.4303
