HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 0 0			0.0		0.0		476.05		0.34068	8.3901	35.6934066618	787.9925
6 2 10			115.46		115.46		245.13		0.33049	0.7103	71.9901825081	43.9921
6 0 8			40.83		156.29		163.47		0.33014	2.9234	64.163237895	5.3359
0 2 6			19.01		175.3		125.45		0.3305	1.1672	29.1471999487	131.5155
2 2 10			11.77		187.07		101.91		0.32792	0.6429	46.7739448495	44.8949
7 1 7			8.22		195.29		85.47		0.3293	0.3505	72.2660298289	5.0526
4 6 0			6.1		201.39		73.26		0.3293	0.7863	67.1083315067	59.4729
0 6 8			4.57		205.96		64.12		0.32918	0.7694	64.1950429677	5.6946
6 4 0			3.56		209.53		56.99		0.32918	1.8287	67.0910631577	58.6803
0 6 6			2.77		212.3		51.45		0.32906	1.0147	60.183190367	40.9583
1 3 15			1.24		213.54		48.97		0.32522	0.2862	67.3623786269	8.1809
0 6 2			1.92		215.46		45.13		0.3252	0.2356	55.3895592761	6.1752
4 6 2			1.69		217.15		41.75		0.32517	0.2349	67.657370766	5.5969
6 4 2			1.46		218.61		38.83		0.32514	0.2211	67.6401768609	4.8049
0 6 16			1.29		219.9		36.24		0.32517	0.4825	89.3859051251	7.6515
2 0 16			1.12		221.02		34.0		0.32495	0.5935	67.2372591268	11.8907
0 0 14			-1.48		219.54		35.48		0.32488	0.8389	55.4890953336	74.9432
0 2 16			0.96		220.51		33.55		0.32465	1.8687	67.2407114996	13.8307
5 3 9			0.83		221.34		31.89		0.32451	0.4833	65.0662013285	20.8409
6 0 2			0.74		222.08		30.41		0.3245	0.2214	55.354768557	5.4487
2 0 14			0.58		222.66		29.25		0.32476	0.2634	58.6945218607	7.3942
1 7 7			0.52		223.18		28.21		0.32527	0.4353	72.3061031614	6.1143
0 2 14			0.46		223.63		27.3		0.3257	0.2479	58.6982494177	6.3292
5 3 7			0.41		224.04		26.49		0.3264	0.2523	60.5057581853	5.4388
3 5 7			0.41		224.45		25.68		0.32703	0.2309	60.5203777188	5.6046
1 5 7			0.37		224.81		24.94		0.32775	0.6035	54.1236034243	4.2528
4 2 8			0.37		225.18		24.21		0.32836	0.7605	51.4203212226	2.5419
5 1 7			0.35		225.53		23.5		0.32912	0.2609	54.1000446603	4.252
2 4 8			0.34		225.88		22.81		0.32991	0.1687	51.4325245866	2.4593
0 6 10			0.32		226.2		22.17		0.32956	0.8527	69.1637693973	8.5049
6 0 10			0.3		226.5		21.57		0.32924	1.0728	69.1331306246	8.9056
6 0 0			0.26		226.77		21.04		0.32924	0.7256	54.7363985401	55.434
4 2 2			0.22		226.99		20.6		0.32918	0.457	40.8620305525	12.2524
2 4 14			0.22		227.21		20.15		0.3287	0.5221	70.6383718296	19.4111
4 2 10			0.22		227.43		19.71		0.32845	1.1102	57.0442200735	11.3144
4 2 6			0.27		227.7		19.16		0.32844	1.6049	46.7233273538	62.1975
4 2 14			0.19		227.89		18.78		0.32811	1.2576	70.6282605877	19.9713
0 6 0			0.16		228.06		18.46		0.32811	1.4277	54.7714555341	59.4019
2 4 2			0.15		228.2		18.17		0.32809	0.3828	40.8766170199	13.2501
6 0 6			0.2		228.41		17.76		0.32804	1.0815	60.1501886982	39.9969
7 3 1			0.17		228.58		17.41		0.32801	0.5095	71.5359286583	22.1332
2 0 0			-0.69		227.89		18.1		0.32801	2.02	17.6289686615	175.6782
0 4 20			0.09		227.98		17.91		0.32821	1.027	94.1654323607	18.6345
1 1 15			0.2		228.19		17.51		0.32811	0.656	61.3839959686	20.6242
