HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
3 3 7			0.0		0.0		0.27		0.33857	0.1558	47.1418707618	3.5073
6 2 10			-7.38		-7.38		7.65		0.33194	0.7103	71.9901825081	43.9921
6 0 8			1.21		-6.17		5.23		0.33148	2.9234	64.163237895	5.3359
4 6 0			0.65		-5.52		3.93		0.33148	0.7863	67.1083315067	59.4729
0 6 8			0.35		-5.17		3.23		0.33109	0.7694	64.1950429677	5.6946
6 4 0			0.27		-4.9		2.7		0.33109	1.8287	67.0910631577	58.6803
2 0 8			-1.29		-6.19		3.99		0.33761	0.1665	35.7565424018	1.5727
7 3 1			-0.04		-6.23		4.02		0.33737	0.5095	71.5359286583	22.1332
0 6 2			0.05		-6.18		3.93		0.33736	0.2356	55.3895592761	6.1752
4 6 2			0.09		-6.08		3.74		0.33721	0.2349	67.657370766	5.5969
3 3 9			0.08		-6.01		3.58		0.3567	0.3816	52.4524123761	12.0632
6 4 2			0.06		-5.95		3.47		0.35669	0.2211	67.6401768609	4.8049
0 6 16			0.06		-5.89		3.35		0.36074	0.4825	89.3859051251	7.6515
2 0 16			0.08		-5.81		3.19		0.36221	0.5935	67.2372591268	11.8907
0 2 16			0.08		-5.73		3.04		0.36293	1.8687	67.2407114996	13.8307
5 3 9			-0.44		-6.17		3.47		0.36231	0.4833	65.0662013285	20.8409
6 0 2			0.05		-6.12		3.37		0.36236	0.2214	55.354768557	5.4487
2 0 14			0.09		-6.02		3.18		0.36239	0.2634	58.6945218607	7.3942
0 2 14			0.08		-5.94		3.02		0.36251	0.2479	58.6982494177	6.3292
0 0 12			-2.28		-8.22		5.3		0.33877	3.2426	47.0346015839	274.3783
1 7 7			0.12		-8.11		5.07		0.3379	0.4353	72.3061031614	6.1143
4 2 8			0.11		-7.99		4.84		0.33757	0.7605	51.4203212226	2.5419
1 5 7			0.11		-7.89		4.63		0.33754	0.6035	54.1236034243	4.2528
3 5 7			0.1		-7.79		4.44		0.33736	0.2309	60.5203777188	5.6046
0 0 22			-2.63		-10.42		7.06		0.32997	2.2765	94.0325860765	137.6091
5 3 7			0.1		-10.32		6.87		0.33039	0.2523	60.5057581853	5.4388
5 1 7			0.08		-10.24		6.7		0.33087	0.2609	54.1000446603	4.252
2 4 8			0.08		-10.15		6.54		0.33133	0.1687	51.4325245866	2.4593
4 2 2			-0.0		-10.16		6.54		0.3313	0.457	40.8620305525	12.2524
6 0 10			0.04		-10.12		6.46		0.3311	1.0728	69.1331306246	8.9056
0 6 10			0.04		-10.08		6.38		0.33089	0.8527	69.1637693973	8.5049
4 2 14			-0.03		-10.11		6.41		0.33037	1.2576	70.6282605877	19.9713
2 4 14			-0.0		-10.11		6.42		0.32995	0.5221	70.6383718296	19.4111
6 0 0			0.03		-10.08		6.36		0.32995	0.7256	54.7363985401	55.434
4 2 10			0.01		-10.07		6.34		0.32977	1.1102	57.0442200735	11.3144
2 4 10			0.0		-10.07		6.33		0.32958	0.607	57.0555982332	12.0937
0 6 0			-0.0		-10.07		6.34		0.32958	1.4277	54.7714555341	59.4019
2 4 2			-0.02		-10.1		6.36		0.32955	0.3828	40.8766170199	13.2501
6 0 6			0.06		-10.04		6.25		0.32951	1.0815	60.1501886982	39.9969
1 1 15			0.07		-9.97		6.11		0.32938	0.656	61.3839959686	20.6242
3 5 9			0.01		-9.97		6.1		0.32922	0.4755	65.0802252419	19.5165
0 4 10			-0.01		-9.98		6.11		0.32875	0.9893	53.7871001638	44.1425
2 0 10			-0.13		-10.11		6.24		0.32857	0.6169	42.9543880851	20.236
2 2 10			-0.01		-10.12		6.25		0.32818	0.6429	46.7739448495	44.8949
