HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 8			-49.8		-46.28		56.98		0.33252	2.1948	30.8548203523	183.9052
4 6 0			7.12		-39.16		42.74		0.33252	0.7863	67.1083315067	59.4729
7 1 7			4.25		-34.92		34.25		0.33432	0.3505	72.2660298289	5.0526
0 6 8			2.77		-32.14		28.7		0.33283	0.7694	64.1950429677	5.6946
6 4 0			2.05		-30.09		24.6		0.33283	1.8287	67.0910631577	58.6803
7 3 1			1.3		-28.8		22.01		0.33252	0.5095	71.5359286583	22.1332
0 6 2			1.05		-27.75		19.91		0.33246	0.2356	55.3895592761	6.1752
4 2 10			0.68		-27.07		18.55		0.33164	1.1102	57.0442200735	11.3144
4 6 2			0.77		-26.3		17.02		0.33143	0.2349	67.657370766	5.5969
6 4 2			0.66		-25.64		15.7		0.33126	0.2211	67.6401768609	4.8049
0 6 16			0.47		-25.17		14.75		0.32967	0.4825	89.3859051251	7.6515
2 0 16			0.38		-24.79		13.99		0.3279	0.5935	67.2372591268	11.8907
0 2 16			0.35		-24.44		13.3		0.32682	1.8687	67.2407114996	13.8307
6 0 2			0.34		-24.1		12.62		0.32679	0.2214	55.354768557	5.4487
5 3 9			0.28		-23.82		12.06		0.32647	0.4833	65.0662013285	20.8409
2 0 14			0.24		-23.59		11.59		0.32722	0.2634	58.6945218607	7.3942
0 2 14			0.2		-23.38		11.18		0.32851	0.2479	58.6982494177	6.3292
1 7 7			0.24		-23.14		10.7		0.32944	0.4353	72.3061031614	6.1143
1 5 7			0.19		-22.96		10.32		0.33101	0.6035	54.1236034243	4.2528
4 2 8			0.2		-22.75		9.92		0.33265	0.7605	51.4203212226	2.5419
3 5 7			0.21		-22.54		9.5		0.3337	0.2309	60.5203777188	5.6046
5 3 7			0.19		-22.35		9.12		0.33457	0.2523	60.5057581853	5.4388
5 1 7			0.18		-22.17		8.76		0.33571	0.2609	54.1000446603	4.252
2 4 8			0.17		-22.0		8.42		0.33633	0.1687	51.4325245866	2.4593
4 2 2			0.03		-21.98		8.37		0.336	0.457	40.8620305525	12.2524
6 0 10			0.94		-21.03		6.48		0.36311	1.0728	69.1331306246	8.9056
0 6 10			0.03		-21.0		6.42		0.36304	0.8527	69.1637693973	8.5049
2 4 14			0.08		-20.93		6.26		0.36272	0.5221	70.6383718296	19.4111
4 2 14			0.07		-20.85		6.12		0.36242	1.2576	70.6282605877	19.9713
6 0 0			0.02		-20.83		6.08		0.36242	0.7256	54.7363985401	55.434
2 4 10			-0.03		-20.86		6.1		0.36231	0.607	57.0555982332	12.0937
0 6 0			-0.01		-20.87		6.12		0.36231	1.4277	54.7714555341	59.4019
6 0 6			0.04		-20.83		6.03		0.36193	1.0815	60.1501886982	39.9969
4 4 12			-0.6		-21.43		6.64		0.35098	1.9475	72.2035773977	130.2426
2 4 2			-0.04		-21.47		6.68		0.35098	0.3828	40.8766170199	13.2501
1 1 15			-0.12		-21.59		6.79		0.34966	0.656	61.3839959686	20.6242
