HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 0 10			-1.01		4.13		4.95		0.32906	0.6243	53.7713327333	45.2096
0 6 8			0.41		4.53		4.13		0.32896	0.7694	64.1950429677	5.6946
6 4 0			0.29		4.83		3.54		0.32896	1.8287	67.0910631577	58.6803
0 4 20			-0.67		4.15		4.22		0.3304	1.027	94.1654323607	18.6345
0 6 2			0.07		4.22		4.09		0.33035	0.2356	55.3895592761	6.1752
4 6 2			0.13		4.34		3.84		0.3302	0.2349	67.657370766	5.5969
0 6 16			0.06		4.4		3.73		0.32873	0.4825	89.3859051251	7.6515
6 4 2			0.11		4.51		3.5		0.32863	0.2211	67.6401768609	4.8049
2 0 16			0.01		4.52		3.48		0.32737	0.5935	67.2372591268	11.8907
0 2 16			0.01		4.53		3.46		0.32651	1.8687	67.2407114996	13.8307
5 3 9			0.02		4.55		3.42		0.32622	0.4833	65.0662013285	20.8409
6 0 2			0.03		4.58		3.36		0.3262	0.2214	55.354768557	5.4487
2 0 14			-0.03		4.55		3.39		0.32684	0.2634	58.6945218607	7.3942
0 2 14			-0.06		4.49		3.45		0.32793	0.2479	58.6982494177	6.3292
1 7 7			0.03		4.52		3.39		0.32875	0.4353	72.3061031614	6.1143
0 6 4			-1.43		3.09		4.82		0.32888	0.6675	57.2171401797	42.9768
5 3 7			0.05		3.14		4.71		0.33016	0.2523	60.5057581853	5.4388
4 2 8			0.06		3.2		4.59		0.33164	0.7605	51.4203212226	2.5419
3 5 7			0.08		3.29		4.43		0.33258	0.2309	60.5203777188	5.6046
4 2 0			-0.35		2.94		4.77		0.33258	0.9287	40.0811891304	86.5118
4 4 12			-0.04		2.9		4.81		0.33219	1.9475	72.2035773977	130.2426
1 5 7			0.08		2.97		4.66		0.3334	0.6035	54.1236034243	4.2528
5 1 7			0.08		3.05		4.51		0.33408	0.2609	54.1000446603	4.252
2 4 8			0.08		3.13		4.36		0.33451	0.1687	51.4325245866	2.4593
0 6 10			-0.01		3.11		4.37		0.33448	0.8527	69.1637693973	8.5049
4 2 6			0.07		3.19		4.23		0.33448	1.6049	46.7233273538	62.1975
4 2 2			-0.08		3.1		4.31		0.33439	0.457	40.8620305525	12.2524
6 0 0			-0.01		3.09		4.32		0.33439	0.7256	54.7363985401	55.434
6 0 10			-0.02		3.07		4.34		0.33427	1.0728	69.1331306246	8.9056
