HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
7 3 1			-0.14		5.61		2.84		0.33094	0.5095	71.5359286583	22.1332
0 6 2			-0.03		5.59		2.86		0.33089	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.66		2.73		0.33079	0.2349	67.657370766	5.5969
6 4 2			0.08		5.73		2.57		0.33068	0.2211	67.6401768609	4.8049
0 6 16			-0.05		5.68		2.63		0.32961	0.4825	89.3859051251	7.6515
0 2 16			-0.24		5.44		2.87		0.32803	1.8687	67.2407114996	13.8307
2 0 16			0.0		5.44		2.86		0.32706	0.5935	67.2372591268	11.8907
6 0 2			0.01		5.46		2.83		0.32704	0.2214	55.354768557	5.4487
6 2 2			-6.48		-1.03		9.32		0.32729	3.3001	58.5687226088	135.1206
5 3 9			0.19		-0.84		8.94		0.32693	0.4833	65.0662013285	20.8409
2 0 14			0.18		-0.66		8.59		0.32775	0.2634	58.6945218607	7.3942
0 2 14			0.15		-0.51		8.28		0.3291	0.2479	58.6982494177	6.3292
1 7 7			0.18		-0.33		7.91		0.32987	0.4353	72.3061031614	6.1143
1 5 7			0.14		-0.19		7.64		0.33116	0.6035	54.1236034243	4.2528
4 2 8			0.15		-0.04		7.34		0.33222	0.7605	51.4203212226	2.5419
3 5 7			0.15		0.11		7.04		0.33285	0.2309	60.5203777188	5.6046
5 3 7			0.14		0.26		6.75		0.33337	0.2523	60.5057581853	5.4388
5 1 7			0.13		0.38		6.49		0.33391	0.2609	54.1000446603	4.252
5 1 11			-1.79		-1.41		8.29		0.36313	3.2753	64.7131722767	203.727
2 4 8			0.09		-1.32		8.12		0.36269	0.1687	51.4325245866	2.4593
6 0 10			0.06		-1.26		7.99		0.36262	1.0728	69.1331306246	8.9056
3 1 3			-0.62		-1.88		8.61		0.36242	1.2003	30.3814370344	67.5761
4 2 2			0.03		-1.85		8.56		0.36245	0.457	40.8620305525	12.2524
0 6 10			0.07		-1.79		8.42		0.36236	0.8527	69.1637693973	8.5049
4 2 10			0.03		-1.75		8.36		0.36225	1.1102	57.0442200735	11.3144
2 4 14			0.11		-1.65		8.14		0.36199	0.5221	70.6383718296	19.4111
6 0 0			0.05		-1.59		8.04		0.36199	0.7256	54.7363985401	55.434
4 2 14			0.1		-1.5		7.84		0.36173	1.2576	70.6282605877	19.9713
2 4 10			0.01		-1.48		7.82		0.3616	0.607	57.0555982332	12.0937
6 0 6			0.07		-1.41		7.68		0.36121	1.0815	60.1501886982	39.9969
0 6 0			0.02		-1.4		7.65		0.36121	1.4277	54.7714555341	59.4019
2 4 2			-0.01		-1.4		7.65		0.36124	0.3828	40.8766170199	13.2501
3 5 9			0.0		-1.4		7.65		0.36055	0.4755	65.0802252419	19.5165
1 1 15			-0.08		-1.48		7.73		0.36106	0.656	61.3839959686	20.6242
0 0 20			-0.11		-1.6		7.84		0.36368	0.4542	83.3712939521	4.3689
0 4 10			-0.23		-1.83		8.07		0.36394	0.9893	53.7871001638	44.1425
