HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 4 2			-16.41		-10.93		19.65		0.33179	3.2657	36.5744795411	137.7475
7 3 1			1.14		-9.79		17.38		0.33161	0.5095	71.5359286583	22.1332
6 4 0			1.09		-8.71		15.21		0.33161	1.8287	67.0910631577	58.6803
0 6 2			0.67		-8.03		13.86		0.33157	0.2356	55.3895592761	6.1752
4 6 2			0.61		-7.42		12.64		0.33144	0.2349	67.657370766	5.5969
6 4 2			0.52		-6.9		11.6		0.33133	0.2211	67.6401768609	4.8049
0 6 16			0.33		-6.57		10.93		0.33029	0.4825	89.3859051251	7.6515
2 0 16			0.23		-6.34		10.46		0.32856	0.5935	67.2372591268	11.8907
0 2 16			0.22		-6.12		10.03		0.32731	1.8687	67.2407114996	13.8307
5 3 9			0.22		-5.89		9.58		0.32694	0.4833	65.0662013285	20.8409
5 1 5			-5.36		-11.25		14.94		0.3275	1.1901	50.2495039981	127.1383
6 0 2			0.37		-10.88		14.21		0.32748	0.2214	55.354768557	5.4487
2 0 14			0.33		-10.55		13.54		0.32858	0.2634	58.6945218607	7.3942
0 2 14			0.31		-10.24		12.92		0.33051	0.2479	58.6982494177	6.3292
1 7 7			0.31		-9.93		12.3		0.33155	0.4353	72.3061031614	6.1143
5 3 11			0.48		-9.45		11.34		0.36412	1.8677	70.5420870211	204.0714
1 5 7			0.23		-9.22		10.88		0.36415	0.6035	54.1236034243	4.2528
3 5 7			0.2		-9.02		10.49		0.36419	0.2309	60.5203777188	5.6046
5 3 7			0.18		-8.84		10.12		0.36423	0.2523	60.5057581853	5.4388
4 2 8			0.11		-8.73		9.9		0.36382	0.7605	51.4203212226	2.5419
5 1 7			0.17		-8.56		9.57		0.36385	0.2609	54.1000446603	4.252
2 4 8			0.09		-8.47		9.38		0.36343	0.1687	51.4325245866	2.4593
4 2 2			0.04		-8.43		9.29		0.36346	0.457	40.8620305525	12.2524
6 0 0			0.08		-8.35		9.13		0.36346	0.7256	54.7363985401	55.434
2 4 14			0.12		-8.23		8.9		0.36319	0.5221	70.6383718296	19.4111
0 6 10			0.07		-8.16		8.76		0.36314	0.8527	69.1637693973	8.5049
6 0 10			0.06		-8.1		8.64		0.36308	1.0728	69.1331306246	8.9056
4 2 10			0.03		-8.07		8.58		0.36301	1.1102	57.0442200735	11.3144
4 2 14			0.1		-7.97		8.38		0.36274	1.2576	70.6282605877	19.9713
0 6 0			0.03		-7.94		8.33		0.36274	1.4277	54.7714555341	59.4019
2 4 2			0.01		-7.94		8.31		0.36276	0.3828	40.8766170199	13.2501
2 4 10			0.02		-7.92		8.28		0.36268	0.607	57.0555982332	12.0937
0 4 20			0.11		-7.81		8.07		0.36296	1.027	94.1654323607	18.6345
3 5 9			-0.03		-7.84		8.1		0.36272	0.4755	65.0802252419	19.5165
1 1 15			-0.04		-7.88		8.14		0.36287	0.656	61.3839959686	20.6242
2 2 10			-0.28		-8.17		8.42		0.36324	0.6429	46.7739448495	44.8949
