HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 2 2			-4.96		-1.45		12.14		0.32971	0.4614	19.2417464495	36.8131
4 6 0			1.51		0.07		9.12		0.32971	0.7863	67.1083315067	59.4729
7 1 7			0.75		0.82		7.61		0.3311	0.3505	72.2660298289	5.0526
0 6 8			0.61		1.42		6.4		0.33076	0.7694	64.1950429677	5.6946
6 4 0			0.46		1.88		5.49		0.33076	1.8287	67.0910631577	58.6803
0 6 2			0.15		2.03		5.18		0.33072	0.2356	55.3895592761	6.1752
4 6 2			0.2		2.23		4.79		0.33061	0.2349	67.657370766	5.5969
0 6 16			0.08		2.31		4.62		0.32954	0.4825	89.3859051251	7.6515
6 4 2			0.16		2.47		4.3		0.32945	0.2211	67.6401768609	4.8049
0 2 16			-0.09		2.39		4.39		0.32792	1.8687	67.2407114996	13.8307
2 0 16			0.07		2.45		4.25		0.32699	0.5935	67.2372591268	11.8907
5 3 9			0.04		2.49		4.18		0.32667	0.4833	65.0662013285	20.8409
6 0 2			0.06		2.55		4.06		0.32664	0.2214	55.354768557	5.4487
2 0 14			0.02		2.57		4.02		0.32736	0.2634	58.6945218607	7.3942
0 2 14			0.01		2.58		4.0		0.32857	0.2479	58.6982494177	6.3292
1 7 7			0.06		2.65		3.87		0.32932	0.4353	72.3061031614	6.1143
5 3 7			0.04		2.69		3.79		0.33033	0.2523	60.5057581853	5.4388
3 5 7			0.06		2.74		3.68		0.33112	0.2309	60.5203777188	5.6046
4 2 8			0.05		2.79		3.57		0.33197	0.7605	51.4203212226	2.5419
1 5 7			0.06		2.85		3.46		0.33266	0.6035	54.1236034243	4.2528
2 4 8			0.06		2.91		3.35		0.33326	0.1687	51.4325245866	2.4593
5 1 7			0.06		2.96		3.23		0.3337	0.2609	54.1000446603	4.252
0 6 10			-0.06		2.91		3.29		0.33356	0.8527	69.1637693973	8.5049
2 0 4			-3.17		-0.26		6.46		0.3342	1.3874	23.4143586184	109.347
4 2 2			-0.01		-0.27		6.47		0.33412	0.457	40.8620305525	12.2524
