HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 3 5			-14.69		-14.69		28.9		0.38009	3.1323	34.189462707	190.138
6 0 8			3.52		-11.17		21.86		0.38129	2.9234	64.163237895	5.3359
4 6 0			2.73		-8.44		16.41		0.38129	0.7863	67.1083315067	59.4729
7 1 7			1.61		-6.83		13.19		0.38086	0.3505	72.2660298289	5.0526
0 6 8			0.56		-6.27		12.06		0.38185	0.7694	64.1950429677	5.6946
7 3 1			0.28		-5.99		11.5		0.38174	0.5095	71.5359286583	22.1332
6 4 0			0.72		-5.27		10.06		0.38174	1.8287	67.0910631577	58.6803
0 6 2			0.53		-4.74		9.0		0.38184	0.2356	55.3895592761	6.1752
5 5 3			-2.28		-7.02		11.27		0.38107	0.8107	66.8760743485	64.1048
4 6 2			0.43		-6.58		10.41		0.3812	0.2349	67.657370766	5.5969
6 4 2			0.38		-6.2		9.65		0.38131	0.2211	67.6401768609	4.8049
0 6 16			0.09		-6.11		9.47		0.38439	0.4825	89.3859051251	7.6515
2 0 16			0.31		-5.8		8.85		0.38487	0.5935	67.2372591268	11.8907
0 2 16			0.29		-5.51		8.26		0.38498	1.8687	67.2407114996	13.8307
5 3 9			-0.19		-5.7		8.45		0.38503	0.4833	65.0662013285	20.8409
6 0 2			0.25		-5.45		7.96		0.38504	0.2214	55.354768557	5.4487
2 0 14			0.19		-5.26		7.57		0.3848	0.2634	58.6945218607	7.3942
0 2 14			0.16		-5.1		7.26		0.38449	0.2479	58.6982494177	6.3292
1 7 7			0.15		-4.95		6.95		0.38434	0.4353	72.3061031614	6.1143
5 3 7			0.11		-4.83		6.72		0.3841	0.2523	60.5057581853	5.4388
3 5 7			0.11		-4.72		6.5		0.38391	0.2309	60.5203777188	5.6046
1 5 7			0.09		-4.63		6.32		0.38368	0.6035	54.1236034243	4.2528
4 2 8			-0.02		-4.65		6.34		0.38392	0.7605	51.4203212226	2.5419
5 1 7			0.08		-4.57		6.18		0.38369	0.2609	54.1000446603	4.252
2 4 8			-0.03		-4.6		6.21		0.38392	0.1687	51.4325245866	2.4593
4 2 2			0.02		-4.58		6.17		0.38395	0.457	40.8620305525	12.2524
2 4 14			-0.01		-4.59		6.18		0.38418	0.5221	70.6383718296	19.4111
6 0 0			0.03		-4.57		6.13		0.38418	0.7256	54.7363985401	55.434
0 6 10			0.02		-4.55		6.09		0.38378	0.8527	69.1637693973	8.5049
4 2 14			-0.03		-4.58		6.12		0.384	1.2576	70.6282605877	19.9713
6 0 10			0.03		-4.55		6.06		0.38367	1.0728	69.1331306246	8.9056
4 2 10			0.07		-4.48		5.91		0.38351	1.1102	57.0442200735	11.3144
0 6 0			-0.02		-4.49		5.93		0.38351	1.4277	54.7714555341	59.4019
2 4 2			0.0		-4.49		5.92		0.38354	0.3828	40.8766170199	13.2501
2 4 10			0.07		-4.42		5.78		0.38343	0.607	57.0555982332	12.0937
2 2 10			0.04		-4.38		5.7		0.38319	0.6429	46.7739448495	44.8949
1 3 9			0.06		-4.32		5.58		0.38321	0.2622	45.3040218183	7.1674
0 4 20			0.03		-4.29		5.53		0.3835	1.027	94.1654323607	18.6345
3 5 9			-0.12		-4.42		5.66		0.38353	0.4755	65.0802252419	19.5165
6 0 6			-0.41		-4.83		6.06		0.3834	1.0815	60.1501886982	39.9969
1 1 15			-0.1		-4.93		6.17		0.38363	0.656	61.3839959686	20.6242
