HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
3 3 7			0.0		0.0		0.27		0.33857	0.1558	47.1418707618	3.5073
3 5 9			-0.73		-0.73		1.01		0.34784	0.4755	65.0802252419	19.5165
6 0 8			-0.09		-0.82		1.09		0.35034	2.9234	64.163237895	5.3359
6 2 10			-6.3		-7.12		7.4		0.35084	0.7103	71.9901825081	43.9921
4 6 0			0.74		-6.39		5.93		0.35084	0.7863	67.1083315067	59.4729
0 6 8			0.45		-5.93		5.02		0.35346	0.7694	64.1950429677	5.6946
6 4 0			0.36		-5.57		4.3		0.35346	1.8287	67.0910631577	58.6803
7 3 1			-0.18		-5.75		4.48		0.35283	0.5095	71.5359286583	22.1332
0 6 2			0.1		-5.65		4.29		0.35321	0.2356	55.3895592761	6.1752
4 6 2			0.08		-5.58		4.13		0.3531	0.2349	67.657370766	5.5969
6 4 2			0.09		-5.49		3.96		0.35295	0.2211	67.6401768609	4.8049
0 6 16			0.54		-4.95		2.88		0.3289	0.4825	89.3859051251	7.6515
2 0 16			-0.05		-5.0		2.93		0.3276	0.5935	67.2372591268	11.8907
0 2 16			-0.03		-5.03		2.96		0.32666	1.8687	67.2407114996	13.8307
5 3 9			-0.0		-5.04		2.97		0.32636	0.4833	65.0662013285	20.8409
