HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 3 13			0.26		5.75		2.71		0.33076	0.5636	65.4922780779	9.1158
7 3 1			-0.14		5.61		2.84		0.33067	0.5095	71.5359286583	22.1332
6 4 0			0.18		5.79		2.49		0.33067	1.8287	67.0910631577	58.6803
0 6 2			-0.06		5.73		2.55		0.33064	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.78		2.46		0.33057	0.2349	67.657370766	5.5969
6 4 2			0.06		5.84		2.34		0.33051	0.2211	67.6401768609	4.8049
0 6 16			-0.07		5.77		2.41		0.32984	0.4825	89.3859051251	7.6515
5 1 1			-0.46		5.31		2.87		0.32973	0.5346	46.1701152	26.7419
2 0 16			-0.14		5.18		3.0		0.3288	0.5935	67.2372591268	11.8907
