HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
7 3 5			6.32		6.32		1.56		0.3783	1.0496	74.7140851895	88.0788
6 0 8			-2.43		3.89		3.99		0.37942	2.9234	64.163237895	5.3359
4 6 0			0.49		4.38		3.01		0.37942	0.7863	67.1083315067	59.4729
7 1 7			0.3		4.68		2.41		0.37925	0.3505	72.2660298289	5.0526
0 6 8			-0.83		3.85		3.24		0.38035	0.7694	64.1950429677	5.6946
7 3 1			-0.68		3.17		3.92		0.38019	0.5095	71.5359286583	22.1332
6 4 0			0.24		3.42		3.43		0.38019	1.8287	67.0910631577	58.6803
0 6 2			0.16		3.58		3.11		0.38034	0.2356	55.3895592761	6.1752
4 6 2			0.07		3.64		2.98		0.38049	0.2349	67.657370766	5.5969
5 5 1			-0.44		3.2		3.42		0.38033	0.5073	65.769247456	23.9531
6 4 2			0.09		3.29		3.25		0.38046	0.2211	67.6401768609	4.8049
0 6 16			-0.42		2.86		3.68		0.38417	0.4825	89.3859051251	7.6515
2 0 16			0.1		2.96		3.48		0.38472	0.5935	67.2372591268	11.8907
0 2 16			0.11		3.07		3.26		0.38486	1.8687	67.2407114996	13.8307
5 3 9			-0.5		2.57		3.76		0.38491	0.4833	65.0662013285	20.8409
5 3 11			-6.26		-3.69		10.02		0.38325	1.8677	70.5420870211	204.0714
6 0 2			0.27		-3.42		9.47		0.38326	0.2214	55.354768557	5.4487
2 0 14			0.25		-3.17		8.98		0.38316	0.2634	58.6945218607	7.3942
0 2 14			0.21		-2.96		8.55		0.38298	0.2479	58.6982494177	6.3292
1 7 7			0.19		-2.76		8.17		0.38288	0.4353	72.3061031614	6.1143
1 5 7			0.15		-2.61		7.87		0.38266	0.6035	54.1236034243	4.2528
3 5 7			0.15		-2.46		7.57		0.3825	0.2309	60.5203777188	5.6046
5 3 7			0.14		-2.33		7.29		0.38235	0.2523	60.5057581853	5.4388
2 4 2			0.03		-2.3		7.23		0.38238	0.3828	40.8766170199	13.2501
4 2 8			-0.03		-2.32		7.26		0.38266	0.7605	51.4203212226	2.5419
5 1 7			0.11		-2.22		7.04		0.38247	0.2609	54.1000446603	4.252
2 4 8			-0.04		-2.26		7.08		0.38274	0.1687	51.4325245866	2.4593
4 2 2			0.03		-2.22		7.02		0.38277	0.457	40.8620305525	12.2524
2 4 14			-0.02		-2.25		7.04		0.38305	0.5221	70.6383718296	19.4111
0 6 10			0.06		-2.18		6.91		0.38269	0.8527	69.1637693973	8.5049
6 0 0			0.04		-2.15		6.84		0.38269	0.7256	54.7363985401	55.434
4 2 14			-0.04		-2.19		6.89		0.38295	1.2576	70.6282605877	19.9713
6 0 10			0.06		-2.13		6.76		0.38265	1.0728	69.1331306246	8.9056
4 2 10			0.09		-2.04		6.58		0.38253	1.1102	57.0442200735	11.3144
0 6 0			0.0		-2.04		6.58		0.38253	1.4277	54.7714555341	59.4019
2 4 10			0.09		-1.95		6.41		0.38246	0.607	57.0555982332	12.0937
0 4 20			0.02		-1.93		6.37		0.3828	1.027	94.1654323607	18.6345
0 0 20			0.08		-1.85		6.21		0.38283	0.4542	83.3712939521	4.3689
3 5 9			-0.11		-1.96		6.32		0.38287	0.4755	65.0802252419	19.5165
6 0 6			-0.38		-2.34		6.7		0.38272	1.0815	60.1501886982	39.9969
1 1 15			-0.11		-2.45		6.81		0.38294	0.656	61.3839959686	20.6242
