HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 1 9			-2.21		2.93		6.15		0.33038	0.4583	58.9619928854	19.0838
0 6 8			0.49		3.42		5.16		0.33004	0.7694	64.1950429677	5.6946
6 4 0			0.37		3.79		4.42		0.33004	1.8287	67.0910631577	58.6803
0 6 2			0.09		3.88		4.25		0.32999	0.2356	55.3895592761	6.1752
4 6 2			0.15		4.02		3.95		0.32987	0.2349	67.657370766	5.5969
6 4 2			0.14		4.17		3.67		0.32975	0.2211	67.6401768609	4.8049
0 6 16			0.06		4.23		3.55		0.32849	0.4825	89.3859051251	7.6515
1 1 9			-3.78		0.44		7.33		0.32504	0.2216	37.1193146943	1.1702
2 0 16			0.27		0.71		6.79		0.32477	0.5935	67.2372591268	11.8907
2 4 2			-0.0		0.71		6.79		0.32473	0.3828	40.8766170199	13.2501
0 2 16			0.21		0.92		6.38		0.32444	1.8687	67.2407114996	13.8307
5 3 9			0.14		1.06		6.1		0.32426	0.4833	65.0662013285	20.8409
4 4 10			0.12		1.18		5.86		0.32394	0.6886	66.23802526	47.6672
6 0 2			0.1		1.28		5.66		0.32393	0.2214	55.354768557	5.4487
2 0 14			-0.04		1.24		5.7		0.32419	0.2634	58.6945218607	7.3942
1 7 7			-0.09		1.15		5.79		0.32486	0.4353	72.3061031614	6.1143
0 2 14			-0.09		1.06		5.88		0.32535	0.2479	58.6982494177	6.3292
