HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 3 1			0.02		5.16		3.89		0.3313	0.5095	71.5359286583	22.1332
0 6 8			0.29		5.45		3.31		0.33094	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.69		2.84		0.33093	1.8287	67.0910631577	58.6803
0 4 2			-12.37		-6.68		15.21		0.33161	3.2657	36.5744795411	137.7475
0 6 2			0.67		-6.01		13.86		0.33156	0.2356	55.3895592761	6.1752
4 6 2			0.61		-5.4		12.64		0.33144	0.2349	67.657370766	5.5969
0 2 18			-7.44		-12.84		20.07		0.32003	0.3755	76.3208597895	3.7538
6 4 2			0.81		-12.02		18.45		0.32003	0.2211	67.6401768609	4.8049
0 6 16			0.38		-11.64		17.69		0.32056	0.4825	89.3859051251	7.6515
2 0 16			0.53		-11.11		16.62		0.32081	0.5935	67.2372591268	11.8907
0 2 16			0.52		-10.59		15.59		0.32094	1.8687	67.2407114996	13.8307
5 3 9			0.48		-10.12		14.64		0.32091	0.4833	65.0662013285	20.8409
6 0 2			0.36		-9.75		13.91		0.32091	0.2214	55.354768557	5.4487
2 0 14			0.18		-9.58		13.56		0.32089	0.2634	58.6945218607	7.3942
0 2 14			0.09		-9.49		13.39		0.32086	0.2479	58.6982494177	6.3292
1 7 7			-0.16		-9.66		13.55		0.32129	0.4353	72.3061031614	6.1143
5 3 7			-0.37		-10.03		13.92		0.32178	0.2523	60.5057581853	5.4388
4 0 14			-4.11		-14.14		18.04		0.32178	1.986	67.7459682929	124.3248
