HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 10			1.83		1.83		10.55		0.32752	0.6243	53.7713327333	45.2096
3 1 13			1.72		3.55		7.1		0.32802	0.3869	59.4126405656	11.7895
6 0 8			0.89		4.44		5.33		0.32802	2.9234	64.163237895	5.3359
4 6 0			0.53		4.97		4.27		0.32802	0.7863	67.1083315067	59.4729
7 1 7			0.07		5.04		4.12		0.32896	0.3505	72.2660298289	5.0526
0 6 8			0.29		5.33		3.54		0.32889	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.55		3.1		0.32889	1.8287	67.0910631577	58.6803
0 6 2			0.01		5.56		3.09		0.32887	0.2356	55.3895592761	6.1752
4 6 2			0.08		5.64		2.93		0.32882	0.2349	67.657370766	5.5969
0 6 16			0.05		5.69		2.83		0.32824	0.4825	89.3859051251	7.6515
6 4 2			0.08		5.76		2.68		0.3282	0.2211	67.6401768609	4.8049
2 0 16			-0.04		5.73		2.72		0.32752	0.5935	67.2372591268	11.8907
0 2 16			-0.06		5.67		2.78		0.32691	1.8687	67.2407114996	13.8307
5 3 9			-0.03		5.65		2.8		0.32669	0.4833	65.0662013285	20.8409
