HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 3 1			0.02		5.16		3.89		0.3313	0.5095	71.5359286583	22.1332
0 6 8			0.29		5.45		3.31		0.33094	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.69		2.84		0.33093	1.8287	67.0910631577	58.6803
4 2 12			-13.04		-7.35		15.87		0.3212	0.2244	63.468523569	4.7972
0 6 2			0.73		-6.62		14.41		0.32117	0.2356	55.3895592761	6.1752
4 6 2			0.67		-5.95		13.07		0.32116	0.2349	67.657370766	5.5969
6 4 2			0.57		-5.38		11.93		0.32113	0.2211	67.6401768609	4.8049
0 6 16			0.31		-5.07		11.32		0.32205	0.4825	89.3859051251	7.6515
2 0 16			0.41		-4.66		10.5		0.32233	0.5935	67.2372591268	11.8907
0 2 16			0.37		-4.29		9.76		0.32241	1.8687	67.2407114996	13.8307
6 2 4			-0.93		-5.23		10.69		0.32218	0.8727	60.3342977717	77.9073
5 3 9			0.31		-4.92		10.07		0.32209	0.4833	65.0662013285	20.8409
6 0 2			0.23		-4.69		9.62		0.32208	0.2214	55.354768557	5.4487
4 6 4			-0.8		-5.48		10.41		0.3221	1.0731	69.291881243	33.3045
2 0 14			0.08		-5.41		10.26		0.32216	0.2634	58.6945218607	7.3942
0 2 14			0.0		-5.41		10.26		0.32225	0.2479	58.6982494177	6.3292
1 7 7			-0.08		-5.48		10.33		0.32302	0.4353	72.3061031614	6.1143
5 3 7			-0.19		-5.67		10.52		0.32389	0.2523	60.5057581853	5.4388
3 5 7			-0.04		-5.72		10.57		0.32464	0.2309	60.5203777188	5.6046
