HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 5 7			0.66		4.17		5.87		0.33253	0.6639	72.2860687267	4.3062
7 3 1			0.26		4.43		5.36		0.33234	0.5095	71.5359286583	22.1332
4 6 0			0.53		4.96		4.29		0.33234	0.7863	67.1083315067	59.4729
7 1 7			0.32		5.28		3.66		0.33299	0.3505	72.2660298289	5.0526
0 6 8			0.21		5.48		3.25		0.33253	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.68		2.84		0.33253	1.8287	67.0910631577	58.6803
0 6 2			-0.03		5.66		2.87		0.3325	0.2356	55.3895592761	6.1752
4 6 2			0.06		5.71		2.76		0.33238	0.2349	67.657370766	5.5969
6 4 2			0.07		5.78		2.62		0.3323	0.2211	67.6401768609	4.8049
3 1 9			-2.0		3.78		4.63		0.33146	0.36	45.2950695798	8.7768
0 6 16			0.04		3.82		4.55		0.33037	0.4825	89.3859051251	7.6515
2 0 16			-0.03		3.78		4.58		0.32875	0.5935	67.2372591268	11.8907
0 2 16			-0.01		3.78		4.59		0.32758	1.8687	67.2407114996	13.8307
5 3 9			0.03		3.81		4.52		0.32724	0.4833	65.0662013285	20.8409
6 0 2			0.06		3.87		4.4		0.32722	0.2214	55.354768557	5.4487
2 0 14			0.05		3.92		4.3		0.32797	0.2634	58.6945218607	7.3942
0 2 14			0.04		3.96		4.23		0.32919	0.2479	58.6982494177	6.3292
1 7 7			0.07		4.03		4.08		0.32993	0.4353	72.3061031614	6.1143
4 2 8			0.04		4.07		3.99		0.33123	0.7605	51.4203212226	2.5419
1 5 7			0.06		4.13		3.88		0.33251	0.6035	54.1236034243	4.2528
3 5 7			0.07		4.21		3.73		0.33328	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.28		3.59		0.33401	0.2523	60.5057581853	5.4388
6 0 6			0.03		4.3		3.53		0.33406	1.0815	60.1501886982	39.9969
5 1 7			0.06		4.37		3.41		0.33497	0.2609	54.1000446603	4.252
2 4 8			0.06		4.43		3.28		0.33565	0.1687	51.4325245866	2.4593
4 2 2			-0.13		4.3		3.41		0.33546	0.457	40.8620305525	12.2524
6 0 10			-0.05		4.24		3.47		0.33549	1.0728	69.1331306246	8.9056
0 6 10			0.27		4.52		2.92		0.34983	0.8527	69.1637693973	8.5049
4 2 14			0.0		4.52		2.91		0.35104	1.2576	70.6282605877	19.9713
2 4 14			0.02		4.54		2.87		0.35199	0.5221	70.6383718296	19.4111
5 3 5			-1.37		3.17		4.25		0.36166	2.2247	56.9473208346	134.0256
5 1 1			-0.22		2.95		4.47		0.3616	0.5346	46.1701152	26.7419
4 2 10			-0.05		2.9		4.52		0.36143	1.1102	57.0442200735	11.3144
