HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 0 2			0.28		4.98		4.24		0.33008	0.2214	55.354768557	5.4487
7 1 7			0.29		5.27		3.67		0.33144	0.3505	72.2660298289	5.0526
0 6 8			0.27		5.54		3.12		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.77		2.68		0.33105	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.72		2.73		0.33101	0.2356	55.3895592761	6.1752
0 6 4			-3.21		2.51		5.94		0.3313	0.6675	57.2171401797	42.9768
4 6 2			0.21		2.72		5.51		0.33119	0.2349	67.657370766	5.5969
6 4 2			0.2		2.92		5.12		0.33109	0.2211	67.6401768609	4.8049
0 6 16			0.07		2.99		4.97		0.32999	0.4825	89.3859051251	7.6515
2 0 16			0.01		3.0		4.95		0.32835	0.5935	67.2372591268	11.8907
0 2 16			0.03		3.03		4.89		0.32716	1.8687	67.2407114996	13.8307
5 3 9			0.05		3.09		4.78		0.32681	0.4833	65.0662013285	20.8409
4 0 14			-6.17		-3.08		10.95		0.32711	1.986	67.7459682929	124.3248
2 0 14			0.24		-2.84		10.46		0.32822	0.2634	58.6945218607	7.3942
0 2 14			2.38		-0.45		5.69		0.36192	0.2479	58.6982494177	6.3292
1 7 7			0.09		-0.37		5.52		0.36195	0.4353	72.3061031614	6.1143
5 3 7			0.09		-0.27		5.33		0.36198	0.2523	60.5057581853	5.4388
3 5 7			0.08		-0.19		5.17		0.36202	0.2309	60.5203777188	5.6046
1 5 7			0.09		-0.11		5.0		0.36205	0.6035	54.1236034243	4.2528
4 2 8			0.05		-0.06		4.9		0.36155	0.7605	51.4203212226	2.5419
5 1 7			0.07		0.02		4.75		0.36157	0.2609	54.1000446603	4.252
0 2 4			-2.74		-2.73		7.49		0.36178	1.326	23.4223631322	110.0283
2 4 8			0.09		-2.63		7.31		0.36126	0.1687	51.4325245866	2.4593
2 2 10			-0.52		-3.16		7.83		0.362	0.6429	46.7739448495	44.8949
0 6 10			0.06		-3.1		7.71		0.3619	0.8527	69.1637693973	8.5049
6 0 10			0.05		-3.05		7.61		0.36178	1.0728	69.1331306246	8.9056
5 3 3			-0.96		-4.01		8.57		0.36149	0.9351	54.4936931553	89.9375
6 0 0			0.06		-3.94		8.44		0.36149	0.7256	54.7363985401	55.434
4 2 2			0.02		-3.92		8.4		0.36152	0.457	40.8620305525	12.2524
4 2 10			0.03		-3.89		8.34		0.36135	1.1102	57.0442200735	11.3144
4 2 14			0.1		-3.79		8.13		0.36107	1.2576	70.6282605877	19.9713
2 4 14			0.1		-3.69		7.93		0.36083	0.5221	70.6383718296	19.4111
0 6 0			0.02		-3.67		7.89		0.36083	1.4277	54.7714555341	59.4019
2 4 2			-0.0		-3.67		7.89		0.36087	0.3828	40.8766170199	13.2501
7 3 1			0.02		-3.65		7.85		0.36081	0.5095	71.5359286583	22.1332
6 0 6			0.07		-3.58		7.71		0.36033	1.0815	60.1501886982	39.9969
0 4 20			0.06		-3.52		7.59		0.36187	1.027	94.1654323607	18.6345
1 1 15			-0.06		-3.58		7.65		0.36204	0.656	61.3839959686	20.6242
3 5 9			-0.02		-3.6		7.67		0.3618	0.4755	65.0802252419	19.5165
2 4 10			0.01		-3.59		7.65		0.36174	0.607	57.0555982332	12.0937
0 2 10			-0.13		-3.72		7.79		0.36165	0.4317	42.9590557724	21.0204
0 0 20			-0.12		-3.84		7.9		0.36339	0.4542	83.3712939521	4.3689
0 4 10			-0.22		-4.06		8.12		0.3636	0.9893	53.7871001638	44.1425
