HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 2 8			-21.06		-17.55		28.24		0.37714	3.3751	67.1207225085	222.106
4 6 0			3.53		-14.02		21.19		0.37714	0.7863	67.1083315067	59.4729
7 1 7			2.12		-11.91		16.96		0.37727	0.3505	72.2660298289	5.0526
0 6 8			0.72		-11.19		15.52		0.37798	0.7694	64.1950429677	5.6946
6 4 0			1.11		-10.08		13.31		0.37798	1.8287	67.0910631577	58.6803
3 5 9			0.09		-9.99		13.13		0.37858	0.4755	65.0802252419	19.5165
0 6 2			0.69		-9.3		11.75		0.37875	0.2356	55.3895592761	6.1752
4 6 2			0.49		-8.81		10.76		0.37888	0.2349	67.657370766	5.5969
6 4 2			0.42		-8.39		9.92		0.37902	0.2211	67.6401768609	4.8049
0 6 16			-0.26		-8.65		10.18		0.38331	0.4825	89.3859051251	7.6515
2 0 16			0.32		-8.33		9.55		0.38407	0.5935	67.2372591268	11.8907
0 2 16			0.33		-8.0		8.89		0.38432	1.8687	67.2407114996	13.8307
5 3 9			-0.16		-8.17		9.06		0.38438	0.4833	65.0662013285	20.8409
6 0 2			0.28		-7.89		8.5		0.38439	0.2214	55.354768557	5.4487
2 0 14			0.23		-7.66		8.04		0.3842	0.2634	58.6945218607	7.3942
1 7 7			0.2		-7.46		7.64		0.38405	0.4353	72.3061031614	6.1143
0 2 14			0.18		-7.28		7.29		0.38383	0.2479	58.6982494177	6.3292
5 3 7			0.14		-7.15		7.01		0.38362	0.2523	60.5057581853	5.4388
3 5 7			0.13		-7.01		6.75		0.38345	0.2309	60.5203777188	5.6046
1 5 7			0.11		-6.91		6.54		0.38324	0.6035	54.1236034243	4.2528
4 2 8			-0.03		-6.93		6.56		0.38348	0.7605	51.4203212226	2.5419
5 1 7			0.09		-6.84		6.38		0.38328	0.2609	54.1000446603	4.252
2 4 8			-0.04		-6.88		6.42		0.38351	0.1687	51.4325245866	2.4593
2 2 10			0.07		-6.81		6.28		0.3832	0.6429	46.7739448495	44.8949
6 0 10			0.06		-6.75		6.16		0.3829	1.0728	69.1331306246	8.9056
0 6 10			0.06		-6.7		6.04		0.3826	0.8527	69.1637693973	8.5049
6 0 0			0.02		-6.67		6.0		0.3826	0.7256	54.7363985401	55.434
4 2 2			0.02		-6.66		5.97		0.38263	0.457	40.8620305525	12.2524
4 2 10			0.09		-6.57		5.79		0.38252	1.1102	57.0442200735	11.3144
7 3 3			-0.79		-7.36		6.58		0.38241	1.9283	72.601334037	69.5466
4 2 14			-0.06		-7.42		6.64		0.38263	1.2576	70.6282605877	19.9713
2 4 14			-0.04		-7.46		6.68		0.38284	0.5221	70.6383718296	19.4111
