HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 7 1			0.0		0.0		4.55		0.33889	1.2822	71.5694631273	22.2453
6 2 10			-4.4		-4.4		8.95		0.33024	0.7103	71.9901825081	43.9921
6 0 8			1.47		-2.93		6.01		0.32993	2.9234	64.163237895	5.3359
4 6 0			0.75		-2.18		4.52		0.32993	0.7863	67.1083315067	59.4729
7 1 7			0.31		-1.88		3.91		0.3313	0.3505	72.2660298289	5.0526
0 6 8			0.29		-1.58		3.32		0.33093	0.7694	64.1950429677	5.6946
6 4 0			0.24		-1.35		2.85		0.33093	1.8287	67.0910631577	58.6803
7 3 1			-0.1		-1.45		2.95		0.33079	0.5095	71.5359286583	22.1332
0 6 2			-0.01		-1.46		2.96		0.33075	0.2356	55.3895592761	6.1752
4 6 2			0.07		-1.39		2.83		0.33064	0.2349	67.657370766	5.5969
6 4 4			-1.82		-3.21		4.64		0.33108	0.6669	69.2748711385	33.991
6 4 2			0.14		-3.07		4.36		0.33098	0.2211	67.6401768609	4.8049
0 6 16			0.04		-3.03		4.28		0.32989	0.4825	89.3859051251	7.6515
6 0 0			-0.03		-3.06		4.31		0.32989	0.7256	54.7363985401	55.434
2 0 16			-0.01		-3.07		4.32		0.3283	0.5935	67.2372591268	11.8907
0 2 16			0.01		-3.07		4.31		0.32714	1.8687	67.2407114996	13.8307
6 0 2			0.05		-3.01		4.2		0.32712	0.2214	55.354768557	5.4487
5 3 9			0.03		-2.98		4.15		0.32677	0.4833	65.0662013285	20.8409
2 0 14			0.03		-2.96		4.1		0.32754	0.2634	58.6945218607	7.3942
0 2 14			0.02		-2.94		4.06		0.32884	0.2479	58.6982494177	6.3292
1 7 7			0.06		-2.88		3.94		0.32962	0.4353	72.3061031614	6.1143
1 5 7			0.03		-2.85		3.88		0.33085	0.6035	54.1236034243	4.2528
4 2 8			0.05		-2.8		3.78		0.33191	0.7605	51.4203212226	2.5419
3 5 7			0.06		-2.74		3.65		0.33254	0.2309	60.5203777188	5.6046
5 3 7			0.06		-2.68		3.53		0.33307	0.2523	60.5057581853	5.4388
5 1 7			0.06		-2.62		3.42		0.33361	0.2609	54.1000446603	4.252
2 4 8			0.06		-2.57		3.31		0.33409	0.1687	51.4325245866	2.4593
6 0 10			-0.06		-2.62		3.37		0.33398	1.0728	69.1331306246	8.9056
0 6 10			-0.04		-2.67		3.41		0.33383	0.8527	69.1637693973	8.5049
4 2 2			-0.11		-2.78		3.52		0.33372	0.457	40.8620305525	12.2524
