HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 3 1			-1.25		3.46		6.05		0.32986	0.5106	38.1558496662	33.1617
2 4 14			0.07		3.52		5.92		0.3283	0.5221	70.6383718296	19.4111
7 1 7			0.26		3.78		5.4		0.32966	0.3505	72.2660298289	5.0526
0 6 8			0.38		4.16		4.65		0.32951	0.7694	64.1950429677	5.6946
6 4 0			0.29		4.45		4.07		0.32951	1.8287	67.0910631577	58.6803
0 6 2			0.06		4.51		3.95		0.32948	0.2356	55.3895592761	6.1752
0 2 8			-1.38		3.12		5.34		0.33532	0.1155	35.7619852008	1.7384
2 4 6			0.24		3.36		4.85		0.33531	0.785	46.7364348384	64.2552
7 3 1			0.03		3.39		4.79		0.33509	0.5095	71.5359286583	22.1332
4 6 2			0.11		3.51		4.57		0.33494	0.2349	67.657370766	5.5969
6 4 2			0.11		3.62		4.34		0.33482	0.2211	67.6401768609	4.8049
0 6 16			0.02		3.64		4.29		0.33598	0.4825	89.3859051251	7.6515
0 2 16			-0.1		3.54		4.39		0.34686	1.8687	67.2407114996	13.8307
2 0 16			0.01		3.55		4.38		0.34507	0.5935	67.2372591268	11.8907
6 0 2			0.05		3.6		4.28		0.34521	0.2214	55.354768557	5.4487
5 3 9			0.1		3.7		4.07		0.3464	0.4833	65.0662013285	20.8409
2 0 14			0.07		3.78		3.93		0.34782	0.2634	58.6945218607	7.3942
4 0 12			-0.24		3.54		4.17		0.34207	2.7435	60.4154589103	161.2613
0 2 14			0.03		3.57		4.11		0.34378	0.2479	58.6982494177	6.3292
0 4 20			0.09		3.66		3.92		0.33627	1.027	94.1654323607	18.6345
1 7 7			0.08		3.74		3.76		0.33617	0.4353	72.3061031614	6.1143
4 2 8			0.08		3.81		3.61		0.33618	0.7605	51.4203212226	2.5419
1 5 7			0.07		3.88		3.47		0.33625	0.6035	54.1236034243	4.2528
3 5 7			0.06		3.95		3.34		0.33625	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.01		3.22		0.33625	0.2523	60.5057581853	5.4388
5 1 7			0.05		4.06		3.11		0.3363	0.2609	54.1000446603	4.252
3 1 7			0.05		4.11		3.01		0.33636	0.257	39.2655360855	5.205
2 4 8			0.05		4.16		2.92		0.33637	0.1687	51.4325245866	2.4593
6 0 10			-0.06		4.1		2.98		0.33643	1.0728	69.1331306246	8.9056
0 6 10			-0.05		4.05		3.03		0.33648	0.8527	69.1637693973	8.5049
3 5 5			-2.44		1.61		5.47		0.33729	1.2751	56.9624934876	133.7285
