HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 3 1			0.02		5.16		3.89		0.3313	0.5095	71.5359286583	22.1332
7 1 5			-10.21		-5.05		14.1		0.33389	1.5264	69.0427278305	98.726
0 6 8			0.94		-4.11		12.22		0.33287	0.7694	64.1950429677	5.6946
6 4 0			0.76		-3.35		10.69		0.33287	1.8287	67.0910631577	58.6803
0 6 2			0.42		-2.92		9.85		0.33282	0.2356	55.3895592761	6.1752
4 6 2			0.41		-2.52		9.04		0.33263	0.2349	67.657370766	5.5969
6 4 2			0.35		-2.17		8.33		0.33248	0.2211	67.6401768609	4.8049
0 6 16			0.18		-1.99		7.98		0.3318	0.4825	89.3859051251	7.6515
0 2 18			-7.25		-9.24		15.23		0.32059	0.3755	76.3208597895	3.7538
2 0 16			0.45		-8.8		14.34		0.32083	0.5935	67.2372591268	11.8907
0 2 16			0.44		-8.35		13.46		0.32097	1.8687	67.2407114996	13.8307
5 3 9			0.41		-7.95		12.64		0.32094	0.4833	65.0662013285	20.8409
6 0 2			0.31		-7.64		12.03		0.32094	0.2214	55.354768557	5.4487
4 0 0			-25.78		-33.42		37.81		0.32094	8.3901	35.6934066618	787.9925
1 1 11			-14.8		-48.22		52.61		0.32102	2.144	44.8525636461	378.5934
2 0 14			1.13		-47.09		50.35		0.32099	0.2634	58.6945218607	7.3942
0 2 14			0.95		-46.14		48.45		0.32096	0.2479	58.6982494177	6.3292
1 7 7			0.73		-45.41		46.99		0.32141	0.4353	72.3061031614	6.1143
5 3 7			0.57		-44.84		45.85		0.3219	0.2523	60.5057581853	5.4388
3 5 7			0.57		-44.27		44.7		0.32231	0.2309	60.5203777188	5.6046
1 5 7			0.48		-43.78		43.74		0.32275	0.6035	54.1236034243	4.2528
4 2 8			0.58		-43.2		42.57		0.32295	0.7605	51.4203212226	2.5419
5 1 7			0.45		-42.75		41.67		0.32334	0.2609	54.1000446603	4.252
5 5 7			0.34		-42.41		40.99		0.32379	0.6639	72.2860687267	4.3062
2 4 8			0.5		-41.91		39.99		0.32398	0.1687	51.4325245866	2.4593
4 2 2			0.57		-41.34		38.86		0.32397	0.457	40.8620305525	12.2524
6 0 0			0.55		-40.79		37.76		0.32397	0.7256	54.7363985401	55.434
2 4 14			0.55		-40.24		36.65		0.32394	0.5221	70.6383718296	19.4111
4 2 14			0.51		-39.73		35.62		0.32391	1.2576	70.6282605877	19.9713
4 2 10			0.5		-39.23		34.62		0.32385	1.1102	57.0442200735	11.3144
0 6 10			0.49		-38.74		33.65		0.32381	0.8527	69.1637693973	8.5049
4 4 6			-3.37		-42.11		37.02		0.32395	4.3817	57.0116572758	400.3855
6 0 10			0.49		-41.62		36.03		0.3239	1.0728	69.1331306246	8.9056
0 6 0			0.39		-41.23		35.26		0.3239	1.4277	54.7714555341	59.4019
2 2 10			0.44		-40.79		34.38		0.32383	0.6429	46.7739448495	44.8949
2 4 2			0.35		-40.45		33.69		0.32383	0.3828	40.8766170199	13.2501
6 0 6			0.4		-40.05		32.9		0.3238	1.0815	60.1501886982	39.9969
0 4 20			0.26		-39.78		32.37		0.32378	1.027	94.1654323607	18.6345
1 1 15			0.36		-39.42		31.64		0.32385	0.656	61.3839959686	20.6242
3 5 9			0.33		-39.09		30.97		0.32379	0.4755	65.0802252419	19.5165
3 1 11			-4.77		-43.86		35.75		0.32389	2.3814	52.0481274199	292.2152
2 4 10			0.37		-43.49		35.01		0.32382	0.607	57.0555982332	12.0937
0 2 10			0.29		-43.21		34.44		0.32372	0.4317	42.9590557724	21.0204
0 4 10			0.35		-42.85		33.73		0.32367	0.9893	53.7871001638	44.1425
0 0 20			0.33		-42.53		33.08		0.32367	0.4542	83.3712939521	4.3689
2 0 10			0.26		-42.27		32.57		0.32357	0.6169	42.9543880851	20.236
1 3 15			0.24		-42.03		32.09		0.32326	0.2862	67.3623786269	8.1809
4 2 0			0.19		-41.85		31.72		0.32326	0.9287	40.0811891304	86.5118
0 0 2			-0.92		-42.76		32.63		0.32327	1.161	7.62646333295	98.931
1 5 9			0.22		-42.54		32.19		0.32315	0.4394	58.984264935	17.7365
1 7 1			0.23		-42.31		31.74		0.32314	0.5219	65.7901743415	26.2984
5 1 9			0.22		-42.09		31.29		0.32304	0.4583	58.9619928854	19.0838
5 1 1			0.21		-41.88		30.87		0.32304	0.5346	46.1701152	26.7419
4 0 10			0.26		-41.62		30.35		0.323	0.6243	53.7713327333	45.2096
1 5 1			0.19		-41.43		29.97		0.32298	0.4978	46.196563203	27.3004
2 6 10			0.25		-41.18		29.48		0.32295	0.7069	72.0169435829	44.7171
1 5 13			0.17		-41.02		29.14		0.32324	1.1973	71.2966048402	12.6128
0 0 10			0.23		-40.79		28.68		0.32321	0.8316	38.8438017949	41.7013
3 3 9			0.16		-40.63		28.36		0.3231	0.3816	52.4524123761	12.0632
4 0 8			-2.79		-43.41		31.15		0.32315	2.9483	47.8850437629	244.3799
5 1 13			0.16		-43.26		30.84		0.32346	0.4567	71.2764535317	11.3258
7 1 1			0.18		-43.07		30.47		0.32346	0.5207	65.7483230412	25.2044
0 4 16			0.22		-42.86		30.04		0.32336	1.5557	75.7704700384	94.8658
4 4 10			0.21		-42.65		29.62		0.3233	0.6886	66.23802526	47.6672
3 5 1			0.15		-42.5		29.31		0.3233	0.5283	53.2544885252	31.9012
1 3 13			0.14		-42.36		29.03		0.32355	0.3907	59.4200243294	11.5335
1 1 13			0.14		-42.22		28.76		0.32379	0.3722	52.9310122384	10.9703
0 6 14			0.14		-42.08		28.48		0.32377	0.9096	81.7552219026	27.2955
6 4 6			0.12		-41.96		28.24		0.32373	0.9247	71.9614498967	41.9809
4 6 6			0.12		-41.84		28.01		0.32369	1.1903	71.9781772466	41.9784
3 3 1			0.13		-41.72		27.75		0.32369	0.5106	38.1558496662	33.1617
2 2 16			0.15		-41.57		27.46		0.32354	1.1693	70.1293332912	108.6018
1 1 3			0.1		-41.47		27.27		0.32354	0.4514	16.9416048235	36.8187
1 3 9			0.05		-41.43		27.17		0.32341	0.2622	45.3040218183	7.1674
5 3 1			0.11		-41.31		26.95		0.32339	0.5252	53.2386121167	32.835
3 1 1			0.08		-41.23		26.79		0.32339	0.5239	28.3131072915	41.7464
3 1 13			0.11		-41.12		26.56		0.32359	0.3869	59.4126405656	11.7895
2 4 6			0.16		-40.96		26.24		0.32359	0.785	46.7364348384	64.2552
3 1 15			0.1		-40.86		26.04		0.3234	0.2871	67.3554895111	7.7692
1 1 17			-2.07		-42.93		28.11		0.3234	2.447	70.2810461715	248.4175
2 4 0			0.08		-42.85		27.94		0.3234	1.4359	40.0960076051	88.2765
0 6 6			0.16		-42.69		27.63		0.32339	1.0147	60.183190367	40.9583
1 1 1			0.06		-42.63		27.52		0.32338	0.5749	13.0194761966	56.7652
3 1 9			0.08		-42.55		27.36		0.32328	0.36	45.2950695798	8.7768
3 7 1			0.14		-42.42		27.09		0.32328	1.2822	71.5694631273	22.2453
2 2 8			-1.76		-44.18		28.85		0.3233	1.8488	40.1384116224	216.1995
1 3 1			0.08		-44.1		28.69		0.3233	0.5324	28.3265170018	42.1271
4 2 6			0.16		-43.94		28.38		0.3233	1.6049	46.7233273538	62.1975
0 2 20			-0.35		-44.29		28.73		0.32297	0.4494	86.0769303832	2.8517
2 0 8			-0.45		-44.75		29.18		0.32334	0.1665	35.7565424018	1.5727
9 1 1			0.14		-44.6		28.89		0.32334	0.8793	87.9915459652	19.6393
4 6 4			0.03		-44.58		28.84		0.32334	1.0731	69.291881243	33.3045
2 6 2			-0.74		-45.32		29.58		0.32336	1.2892	58.5985395934	134.3564
3 3 15			0.01		-45.31		29.55		0.32288	0.3402	73.0835579415	3.8877
4 4 12			0.15		-45.16		29.26		0.32287	1.9475	72.2035773977	130.2426
0 0 16			0.12		-45.04		29.02		0.32275	1.3342	64.286058028	116.6634
2 0 2			0.05		-44.99		28.93		0.32274	0.6502	19.2320929378	35.9547
