HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
1 3 3			-1.81		3.97		4.41		0.33098	0.7045	30.3940112777	66.1614
0 6 16			0.05		4.02		4.31		0.32994	0.4825	89.3859051251	7.6515
6 4 2			0.14		4.17		4.02		0.32984	0.2211	67.6401768609	4.8049
7 3 1			0.02		4.18		3.98		0.32969	0.5095	71.5359286583	22.1332
2 0 16			-0.03		4.15		4.01		0.32822	0.5935	67.2372591268	11.8907
0 2 16			-0.0		4.15		4.02		0.32711	1.8687	67.2407114996	13.8307
5 3 9			0.03		4.18		3.97		0.32678	0.4833	65.0662013285	20.8409
6 0 2			0.05		4.22		3.87		0.32675	0.2214	55.354768557	5.4487
2 0 14			0.02		4.24		3.83		0.32751	0.2634	58.6945218607	7.3942
4 2 8			-0.07		4.18		3.9		0.32868	0.7605	51.4203212226	2.5419
0 2 14			0.05		4.23		3.79		0.32999	0.2479	58.6982494177	6.3292
1 7 7			0.07		4.3		3.64		0.33065	0.4353	72.3061031614	6.1143
5 3 7			0.05		4.36		3.54		0.33149	0.2523	60.5057581853	5.4388
3 5 7			0.06		4.42		3.42		0.33213	0.2309	60.5203777188	5.6046
1 5 7			0.05		4.47		3.32		0.3328	0.6035	54.1236034243	4.2528
3 5 9			-0.14		4.33		3.46		0.33272	0.4755	65.0802252419	19.5165
1 5 3			-0.61		3.72		4.06		0.33272	0.9511	47.585042181	85.8034
2 4 8			0.06		3.79		3.93		0.33339	0.1687	51.4325245866	2.4593
5 1 7			0.06		3.85		3.81		0.33387	0.2609	54.1000446603	4.252
2 2 16			-1.24		2.61		5.04		0.33013	1.1693	70.1293332912	108.6018
0 6 10			0.03		2.64		4.99		0.3299	0.8527	69.1637693973	8.5049
6 0 0			0.01		2.64		4.98		0.3299	0.7256	54.7363985401	55.434
6 0 10			0.02		2.66		4.94		0.32967	1.0728	69.1331306246	8.9056
4 2 2			-0.05		2.62		4.99		0.32963	0.457	40.8620305525	12.2524
4 2 10			-0.01		2.6		5.0		0.32939	1.1102	57.0442200735	11.3144
2 4 14			-0.02		2.59		5.02		0.32899	0.5221	70.6383718296	19.4111
