HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 1 1			-3.09		2.04		7.03		0.33112	0.5749	13.0194761966	56.7652
2 4 2			-0.05		1.99		7.08		0.33099	0.3828	40.8766170199	13.2501
0 6 8			0.48		2.48		6.11		0.33066	0.7694	64.1950429677	5.6946
6 4 0			0.38		2.86		5.35		0.33066	1.8287	67.0910631577	58.6803
0 6 2			0.13		2.98		5.1		0.33062	0.2356	55.3895592761	6.1752
4 6 2			0.17		3.16		4.75		0.33051	0.2349	67.657370766	5.5969
6 4 2			0.16		3.32		4.42		0.33042	0.2211	67.6401768609	4.8049
0 6 12			-10.35		-7.03		14.77		0.31937	0.3425	75.0250979777	1.887
0 6 16			0.18		-6.85		14.41		0.32036	0.4825	89.3859051251	7.6515
2 0 16			0.41		-6.44		13.6		0.3208	0.5935	67.2372591268	11.8907
0 2 16			0.42		-6.02		12.76		0.32103	1.8687	67.2407114996	13.8307
5 3 9			0.39		-5.64		11.99		0.32097	0.4833	65.0662013285	20.8409
6 0 2			0.29		-5.35		11.42		0.32096	0.2214	55.354768557	5.4487
6 2 8			-9.73		-15.08		21.15		0.32107	3.3751	67.1207225085	222.106
2 0 14			0.36		-14.73		20.43		0.32105	0.2634	58.6945218607	7.3942
1 7 7			0.12		-14.6		20.19		0.32174	0.4353	72.3061031614	6.1143
0 2 14			0.23		-14.37		19.72		0.32178	0.2479	58.6982494177	6.3292
5 3 7			0.02		-14.35		19.68		0.32261	0.2523	60.5057581853	5.4388
3 5 7			0.09		-14.26		19.49		0.32332	0.2309	60.5203777188	5.6046
1 5 7			0.07		-14.19		19.35		0.32407	0.6035	54.1236034243	4.2528
4 2 8			0.17		-14.02		19.02		0.32449	0.7605	51.4203212226	2.5419
5 1 7			0.12		-13.89		18.77		0.3252	0.2609	54.1000446603	4.252
2 4 8			0.17		-13.72		18.42		0.32567	0.1687	51.4325245866	2.4593
2 2 10			0.28		-13.44		17.86		0.32537	0.6429	46.7739448495	44.8949
0 6 10			0.29		-13.15		17.28		0.32524	0.8527	69.1637693973	8.5049
6 0 10			0.27		-12.88		16.74		0.32512	1.0728	69.1331306246	8.9056
6 0 0			0.19		-12.68		16.35		0.32512	0.7256	54.7363985401	55.434
2 4 14			0.21		-12.47		15.93		0.32503	0.5221	70.6383718296	19.4111
4 2 10			0.21		-12.27		15.52		0.32488	1.1102	57.0442200735	11.3144
4 2 2			0.14		-12.13		15.24		0.32486	0.457	40.8620305525	12.2524
4 2 14			0.18		-11.95		14.89		0.32478	1.2576	70.6282605877	19.9713
1 5 13			0.16		-11.79		14.57		0.32519	1.1973	71.2966048402	12.6128
0 6 0			0.11		-11.69		14.35		0.32519	1.4277	54.7714555341	59.4019
6 0 6			0.17		-11.51		14.01		0.32517	1.0815	60.1501886982	39.9969
7 3 1			0.14		-11.38		13.73		0.32517	0.5095	71.5359286583	22.1332
0 4 20			0.04		-11.34		13.66		0.32517	1.027	94.1654323607	18.6345
1 1 15			0.16		-11.18		13.33		0.32522	0.656	61.3839959686	20.6242
0 0 20			0.14		-11.04		13.06		0.32522	0.4542	83.3712939521	4.3689
3 5 9			0.11		-10.92		12.83		0.32511	0.4755	65.0802252419	19.5165
2 4 10			0.11		-10.81		12.61		0.32498	0.607	57.0555982332	12.0937
0 2 10			0.04		-10.77		12.53		0.3248	0.4317	42.9590557724	21.0204
0 4 10			0.12		-10.65		12.29		0.32466	0.9893	53.7871001638	44.1425
2 0 10			0.04		-10.61		12.2		0.32451	0.6169	42.9543880851	20.236
5 1 9			0.04		-10.57		12.12		0.32431	0.4583	58.9619928854	19.0838
1 3 15			0.02		-10.55		12.09		0.32377	0.2862	67.3623786269	8.1809
0 4 8			-3.71		-14.26		15.8		0.32387	4.1351	47.9021960727	235.0989
1 5 9			0.06		-14.2		15.68		0.32369	0.4394	58.984264935	17.7365
1 7 1			0.08		-14.12		15.51		0.32367	0.5219	65.7901743415	26.2984
4 0 10			0.14		-13.98		15.24		0.32359	0.6243	53.7713327333	45.2096
5 1 1			0.07		-13.91		15.09		0.32358	0.5346	46.1701152	26.7419
1 5 1			0.06		-13.85		14.97		0.32357	0.4978	46.196563203	27.3004
1 3 5			-2.37		-16.21		17.33		0.32366	3.1323	34.189462707	190.138
2 6 10			0.15		-16.07		17.04		0.32359	0.7069	72.0169435829	44.7171
1 1 13			0.07		-16.0		16.9		0.32403	0.3722	52.9310122384	10.9703
3 3 9			0.06		-15.94		16.78		0.32387	0.3816	52.4524123761	12.0632
0 0 10			0.13		-15.8		16.52		0.32379	0.8316	38.8438017949	41.7013
4 4 10			0.12		-15.68		16.27		0.3237	0.6886	66.23802526	47.6672
5 1 13			0.06		-15.62		16.15		0.32406	0.4567	71.2764535317	11.3258
7 1 1			0.08		-15.54		16.0		0.32406	0.5207	65.7483230412	25.2044
3 5 1			0.06		-15.49		15.88		0.32405	0.5283	53.2544885252	31.9012
0 4 16			0.1		-15.38		15.68		0.32389	1.5557	75.7704700384	94.8658
0 6 14			0.05		-15.34		15.58		0.32386	0.9096	81.7552219026	27.2955
1 3 13			0.06		-15.27		15.46		0.32415	0.3907	59.4200243294	11.5335
4 6 6			0.03		-15.24		15.39		0.3241	1.1903	71.9781772466	41.9784
3 3 1			0.05		-15.2		15.3		0.32409	0.5106	38.1558496662	33.1617
6 4 6			0.03		-15.17		15.24		0.32403	0.9247	71.9614498967	41.9809
1 1 3			0.02		-15.15		15.2		0.32403	0.4514	16.9416048235	36.8187
4 2 0			0.02		-15.13		15.17		0.32403	0.9287	40.0811891304	86.5118
2 2 16			0.06		-15.07		15.05		0.32383	1.1693	70.1293332912	108.6018
1 3 9			-0.08		-15.15		15.12		0.32364	0.2622	45.3040218183	7.1674
5 3 1			0.04		-15.11		15.05		0.32364	0.5252	53.2386121167	32.835
3 3 13			0.01		-15.1		15.03		0.32401	0.5636	65.4922780779	9.1158
3 1 1			0.01		-15.09		15.02		0.324	0.5239	28.3131072915	41.7464
3 1 15			0.03		-15.07		14.96		0.32372	0.2871	67.3554895111	7.7692
3 1 13			0.05		-15.02		14.87		0.32394	0.3869	59.4126405656	11.7895
2 4 6			0.09		-14.93		14.69		0.32394	0.785	46.7364348384	64.2552
2 4 0			0.01		-14.92		14.68		0.32394	1.4359	40.0960076051	88.2765
3 1 9			-0.0		-14.93		14.68		0.32382	0.36	45.2950695798	8.7768
1 3 1			0.0		-14.92		14.68		0.32381	0.5324	28.3265170018	42.1271
0 6 6			0.08		-14.84		14.51		0.3238	1.0147	60.183190367	40.9583
3 7 1			0.07		-14.77		14.38		0.32379	1.2822	71.5694631273	22.2453
4 2 6			0.08		-14.69		14.21		0.32379	1.6049	46.7233273538	62.1975
0 2 18			-0.89		-15.58		15.1		0.32237	0.3755	76.3208597895	3.7538
0 2 20			-0.44		-16.03		15.54		0.322	0.4494	86.0769303832	2.8517
4 6 4			-0.09		-16.12		15.64		0.322	1.0731	69.291881243	33.3045
