HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 10			2.61		2.61		8.99		0.32923	1.0728	69.1331306246	8.9056
2 2 14			-7.27		-4.66		16.26		0.35907	1.0835	61.7979105177	101.9829
6 0 8			1.97		-2.69		12.32		0.35791	2.9234	64.163237895	5.3359
4 6 0			1.23		-1.46		9.86		0.35791	0.7863	67.1083315067	59.4729
7 1 7			0.67		-0.8		8.53		0.35793	0.3505	72.2660298289	5.0526
0 6 8			0.6		-0.2		7.34		0.35745	0.7694	64.1950429677	5.6946
6 4 6			0.42		0.22		6.51		0.35819	0.9247	71.9614498967	41.9809
7 3 1			0.02		0.23		6.47		0.35801	0.5095	71.5359286583	22.1332
6 4 0			0.32		0.56		5.82		0.35801	1.8287	67.0910631577	58.6803
0 6 2			0.15		0.71		5.51		0.35815	0.2356	55.3895592761	6.1752
4 6 2			0.11		0.83		5.29		0.35815	0.2349	67.657370766	5.5969
2 4 14			0.18		1.01		4.92		0.35805	0.5221	70.6383718296	19.4111
6 4 2			0.09		1.1		4.73		0.35805	0.2211	67.6401768609	4.8049
0 6 16			0.09		1.19		4.55		0.35954	0.4825	89.3859051251	7.6515
2 0 16			0.07		1.26		4.41		0.36095	0.5935	67.2372591268	11.8907
0 2 16			0.07		1.33		4.28		0.36185	1.8687	67.2407114996	13.8307
5 3 9			-0.26		1.06		4.54		0.36121	0.4833	65.0662013285	20.8409
6 0 2			0.07		1.14		4.4		0.36126	0.2214	55.354768557	5.4487
2 0 14			0.11		1.25		4.18		0.36134	0.2634	58.6945218607	7.3942
0 2 14			0.09		1.34		4.0		0.36151	0.2479	58.6982494177	6.3292
1 7 7			0.04		1.37		3.93		0.36153	0.4353	72.3061031614	6.1143
1 5 7			0.06		1.43		3.82		0.36156	0.6035	54.1236034243	4.2528
3 5 7			0.04		1.47		3.74		0.3616	0.2309	60.5203777188	5.6046
5 3 7			0.04		1.51		3.66		0.36163	0.2523	60.5057581853	5.4388
4 2 8			0.02		1.53		3.61		0.36113	0.7605	51.4203212226	2.5419
1 5 1			-0.31		1.22		3.92		0.36106	0.4978	46.196563203	27.3004
1 1 1			-0.73		0.49		4.66		0.36093	0.5749	13.0194761966	56.7652
5 1 7			0.06		0.54		4.54		0.36095	0.2609	54.1000446603	4.252
2 4 8			0.04		0.58		4.46		0.36037	0.1687	51.4325245866	2.4593
4 2 2			-0.09		0.49		4.55		0.3604	0.457	40.8620305525	12.2524
4 2 14			0.06		0.55		4.44		0.36018	1.2576	70.6282605877	19.9713
0 6 10			0.01		0.56		4.43		0.35996	0.8527	69.1637693973	8.5049
0 2 0			-1.27		-0.71		5.69		0.35995	1.4407	17.6394681947	177.2483
4 2 10			-0.0		-0.71		5.7		0.35965	1.1102	57.0442200735	11.3144
6 0 0			0.01		-0.7		5.67		0.35965	0.7256	54.7363985401	55.434
3 1 3			-0.5		-1.2		6.17		0.35915	1.2003	30.3814370344	67.5761
0 6 0			-0.01		-1.21		6.18		0.35915	1.4277	54.7714555341	59.4019
2 4 10			0.0		-1.21		6.18		0.35855	0.607	57.0555982332	12.0937
2 4 2			-0.05		-1.25		6.22		0.35862	0.3828	40.8766170199	13.2501
3 5 9			0.05		-1.21		6.13		0.35319	0.4755	65.0802252419	19.5165
0 4 20			-0.12		-1.33		6.25		0.36126	1.027	94.1654323607	18.6345
0 0 20			-0.22		-1.55		6.47		0.36319	0.4542	83.3712939521	4.3689
1 1 15			-0.07		-1.61		6.53		0.36326	0.656	61.3839959686	20.6242
