HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 5 3			-3.37		1.33		8.17		0.33023	0.8107	66.8760743485	64.1048
7 1 7			0.69		2.02		6.8		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.53		2.55		5.74		0.33113	0.7694	64.1950429677	5.6946
3 3 11			-13.22		-10.67		18.96		0.36273	2.1204	58.6030846927	249.5822
6 4 0			1.18		-9.49		16.59		0.36273	1.8287	67.0910631577	58.6803
1 7 7			0.79		-8.7		15.01		0.36289	0.4353	72.3061031614	6.1143
4 6 2			0.61		-8.08		13.78		0.36295	0.2349	67.657370766	5.5969
6 4 2			0.53		-7.56		12.73		0.36301	0.2211	67.6401768609	4.8049
2 0 14			0.53		-7.03		11.67		0.36295	0.2634	58.6945218607	7.3942
0 2 14			0.45		-6.58		10.78		0.36316	0.2479	58.6982494177	6.3292
0 6 2			0.31		-6.27		10.15		0.3633	0.2356	55.3895592761	6.1752
3 5 7			0.28		-5.99		9.59		0.36342	0.2309	60.5203777188	5.6046
6 0 10			0.15		-5.85		9.3		0.36323	1.0728	69.1331306246	8.9056
5 3 7			0.22		-5.62		8.86		0.36337	0.2523	60.5057581853	5.4388
6 0 2			0.2		-5.42		8.45		0.36352	0.2214	55.354768557	5.4487
1 3 9			0.17		-5.25		8.12		0.36262	0.2622	45.3040218183	7.1674
1 5 7			0.17		-5.08		7.78		0.36272	0.6035	54.1236034243	4.2528
1 1 17			-3.27		-8.36		11.05		0.35607	2.447	70.2810461715	248.4175
5 1 7			0.22		-8.14		10.61		0.35607	0.2609	54.1000446603	4.252
4 2 8			0.23		-7.91		10.16		0.35596	0.7605	51.4203212226	2.5419
2 4 8			0.21		-7.7		9.74		0.35585	0.1687	51.4325245866	2.4593
4 2 6			0.12		-7.58		9.5		0.35544	1.6049	46.7233273538	62.1975
0 6 6			0.17		-7.41		9.16		0.35529	1.0147	60.183190367	40.9583
3 3 13			0.11		-7.3		8.94		0.35561	0.5636	65.4922780779	9.1158
1 1 13			0.08		-7.22		8.78		0.35601	0.3722	52.9310122384	10.9703
1 3 13			0.07		-7.15		8.63		0.35647	0.3907	59.4200243294	11.5335
5 1 13			0.08		-7.07		8.48		0.35701	0.4567	71.2764535317	11.3258
3 1 13			0.07		-7.0		8.33		0.35761	0.3869	59.4126405656	11.7895
1 5 13			0.07		-6.93		8.19		0.35826	1.1973	71.2966048402	12.6128
6 0 6			0.11		-6.82		7.98		0.35797	1.0815	60.1501886982	39.9969
3 1 7			0.09		-6.73		7.8		0.35797	0.257	39.2655360855	5.205
1 3 7			0.09		-6.64		7.62		0.35797	0.1893	39.2755843192	5.3372
2 4 6			0.02		-6.62		7.58		0.35735	0.785	46.7364348384	64.2552
0 6 16			0.06		-6.56		7.45		0.35795	0.4825	89.3859051251	7.6515
9 1 1			0.03		-6.52		7.38		0.3579	0.8793	87.9915459652	19.6393
0 0 14			-0.14		-6.66		7.52		0.35775	0.8389	55.4890953336	74.9432
1 1 15			-0.13		-6.79		7.65		0.35818	0.656	61.3839959686	20.6242
7 3 1			0.02		-6.77		7.62		0.35813	0.5095	71.5359286583	22.1332
5 3 1			-0.14		-6.92		7.76		0.35804	0.5252	53.2386121167	32.835
3 7 1			0.02		-6.9		7.72		0.35798	1.2822	71.5694631273	22.2453
5 5 1			0.02		-6.88		7.68		0.3579	0.5073	65.769247456	23.9531
0 6 10			0.05		-6.83		7.59		0.35773	0.8527	69.1637693973	8.5049
2 0 16			0.03		-6.8		7.53		0.35851	0.5935	67.2372591268	11.8907
6 0 0			0.03		-6.77		7.47		0.35851	0.7256	54.7363985401	55.434
5 3 9			0.02		-6.75		7.44		0.35775	0.4833	65.0662013285	20.8409
4 2 10			0.02		-6.73		7.39		0.35751	1.1102	57.0442200735	11.3144
0 2 16			0.01		-6.72		7.37		0.35847	1.8687	67.2407114996	13.8307
2 4 14			0.07		-6.66		7.24		0.35841	0.5221	70.6383718296	19.4111
4 2 14			0.06		-6.59		7.11		0.35835	1.2576	70.6282605877	19.9713
0 6 0			0.01		-6.59		7.1		0.35835	1.4277	54.7714555341	59.4019
2 4 10			0.01		-6.58		7.08		0.35814	0.607	57.0555982332	12.0937
3 5 9			0.02		-6.55		7.03		0.35727	0.4755	65.0802252419	19.5165
4 2 2			-0.0		-6.56		7.04		0.35727	0.457	40.8620305525	12.2524
5 5 7			0.05		-6.51		6.93		0.35727	0.6639	72.2860687267	4.3062
2 4 2			-0.02		-6.53		6.95		0.35732	0.3828	40.8766170199	13.2501
0 0 20			-0.54		-7.07		7.5		0.36201	0.4542	83.3712939521	4.3689
0 4 20			0.05		-7.02		7.39		0.3622	1.027	94.1654323607	18.6345
7 1 1			-0.05		-7.07		7.44		0.3622	0.5207	65.7483230412	25.2044
1 7 1			-0.06		-7.13		7.5		0.36218	0.5219	65.7901743415	26.2984
1 5 1			-0.07		-7.2		7.57		0.36218	0.4978	46.196563203	27.3004
