HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
3 3 7			0.0		0.0		15.5		0.33031	0.1558	47.1418707618	3.5073
6 2 10			2.37		2.37		10.75		0.32747	0.7103	71.9901825081	43.9921
6 0 8			1.79		4.16		7.17		0.32753	2.9234	64.163237895	5.3359
4 6 0			0.89		5.05		5.39		0.32753	0.7863	67.1083315067	59.4729
7 1 7			0.18		5.23		5.04		0.32903	0.3505	72.2660298289	5.0526
0 6 8			0.41		5.64		4.21		0.32893	0.7694	64.1950429677	5.6946
6 4 0			0.3		5.94		3.61		0.32893	1.8287	67.0910631577	58.6803
4 6 2			0.13		6.08		3.34		0.32885	0.2349	67.657370766	5.5969
1 1 15			0.16		6.24		3.02		0.32852	0.656	61.3839959686	20.6242
6 4 2			0.1		6.34		2.82		0.32846	0.2211	67.6401768609	4.8049
2 0 14			0.06		6.4		2.69		0.32924	0.2634	58.6945218607	7.3942
0 2 14			0.05		6.45		2.6		0.33007	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.52		2.47		0.33043	0.4353	72.3061031614	6.1143
0 6 2			-0.04		6.47		2.51		0.33042	0.2356	55.3895592761	6.1752
3 5 7			0.03		6.51		2.44		0.33088	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.54		2.38		0.3313	0.2523	60.5057581853	5.4388
6 0 2			-0.01		6.53		2.39		0.33129	0.2214	55.354768557	5.4487
5 1 7			0.02		6.55		2.35		0.33171	0.2609	54.1000446603	4.252
1 5 7			0.03		6.57		2.3		0.33208	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.6		2.24		0.33241	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.63		2.18		0.33272	0.1687	51.4325245866	2.4593
4 2 6			0.05		6.68		2.08		0.33272	1.6049	46.7233273538	62.1975
0 6 6			0.01		6.69		2.07		0.33271	1.0147	60.183190367	40.9583
3 3 13			0.03		6.71		2.02		0.33241	0.5636	65.4922780779	9.1158
5 1 13			0.01		6.72		1.99		0.33207	0.4567	71.2764535317	11.3258
3 1 13			0.01		6.73		1.97		0.33175	0.3869	59.4126405656	11.7895
1 3 13			0.01		6.75		1.94		0.3315	0.3907	59.4200243294	11.5335
1 1 13			0.02		6.77		1.91		0.33129	0.3722	52.9310122384	10.9703
1 5 13			0.01		6.78		1.88		0.33106	1.1973	71.2966048402	12.6128
6 0 6			-0.01		6.77		1.89		0.33104	1.0815	60.1501886982	39.9969
3 1 7			-0.01		6.76		1.9		0.33127	0.257	39.2655360855	5.205
3 5 1			-0.25		6.52		2.14		0.33124	0.5283	53.2544885252	31.9012
