HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 6 14			0.24		0.24		13.73		0.32829	0.9096	81.7552219026	27.2955
0 4 2			-29.68		-29.44		43.41		0.32891	3.2657	36.5744795411	137.7475
6 0 8			5.42		-24.02		32.56		0.32883	2.9234	64.163237895	5.3359
4 6 0			3.25		-20.76		26.06		0.32883	0.7863	67.1083315067	59.4729
7 1 7			1.98		-18.79		22.1		0.33025	0.3505	72.2660298289	5.0526
0 6 8			1.56		-17.22		18.97		0.33002	0.7694	64.1950429677	5.6946
6 4 0			1.18		-16.04		16.6		0.33002	1.8287	67.0910631577	58.6803
1 1 9			-4.18		-20.22		20.78		0.32594	0.2216	37.1193146943	1.1702
4 6 2			0.98		-19.24		18.83		0.32588	0.2349	67.657370766	5.5969
2 0 2			-0.16		-19.4		18.99		0.32569	0.6502	19.2320929378	35.9547
6 4 2			0.75		-18.64		17.48		0.32565	0.2211	67.6401768609	4.8049
2 0 14			0.51		-18.13		16.46		0.32674	0.2634	58.6945218607	7.3942
1 3 9			-0.63		-18.77		17.09		0.32438	0.2622	45.3040218183	7.1674
0 2 14			0.31		-18.46		16.48		0.32568	0.2479	58.6982494177	6.3292
1 7 7			0.38		-18.07		15.71		0.32724	0.4353	72.3061031614	6.1143
0 6 2			0.38		-17.7		14.96		0.32724	0.2356	55.3895592761	6.1752
3 5 7			0.3		-17.4		14.37		0.32858	0.2309	60.5203777188	5.6046
5 3 7			0.3		-17.11		13.77		0.32964	0.2523	60.5057581853	5.4388
6 0 2			0.28		-16.82		13.21		0.32963	0.2214	55.354768557	5.4487
5 1 7			0.25		-16.58		12.72		0.33061	0.2609	54.1000446603	4.252
1 5 7			0.24		-16.33		12.23		0.33146	0.6035	54.1236034243	4.2528
4 2 8			0.24		-16.1		11.76		0.33225	0.7605	51.4203212226	2.5419
2 4 8			0.22		-15.87		11.31		0.33304	0.1687	51.4325245866	2.4593
4 2 6			0.23		-15.65		10.86		0.33304	1.6049	46.7233273538	62.1975
0 6 6			0.17		-15.47		10.51		0.33304	1.0147	60.183190367	40.9583
3 3 13			0.18		-15.29		10.15		0.33231	0.5636	65.4922780779	9.1158
1 3 13			0.16		-15.14		9.84		0.33168	0.3907	59.4200243294	11.5335
1 1 13			0.15		-14.98		9.53		0.33128	0.3722	52.9310122384	10.9703
5 1 13			0.15		-14.84		9.23		0.33098	0.4567	71.2764535317	11.3258
1 5 13			0.13		-14.7		8.97		0.3307	1.1973	71.2966048402	12.6128
3 1 13			0.13		-14.57		8.71		0.3305	0.3869	59.4126405656	11.7895
6 0 6			0.1		-14.47		8.51		0.33047	1.0815	60.1501886982	39.9969
3 1 7			0.09		-14.38		8.33		0.33078	0.257	39.2655360855	5.205
1 3 7			0.09		-14.3		8.16		0.33106	0.1893	39.2755843192	5.3372
2 4 6			0.11		-14.18		7.93		0.33106	0.785	46.7364348384	64.2552
0 6 16			0.06		-14.13		7.81		0.3309	0.4825	89.3859051251	7.6515
9 1 1			0.07		-14.06		7.68		0.33087	0.8793	87.9915459652	19.6393
1 1 15			0.08		-13.97		7.51		0.33076	0.656	61.3839959686	20.6242
7 3 1			0.05		-13.93		7.41		0.33073	0.5095	71.5359286583	22.1332
5 5 1			0.05		-13.88		7.31		0.33069	0.5073	65.769247456	23.9531
1 1 3			-0.12		-13.99		7.43		0.33069	0.4514	16.9416048235	36.8187
6 0 10			0.04		-13.95		7.35		0.33057	1.0728	69.1331306246	8.9056
0 6 10			0.04		-13.91		7.27		0.33045	0.8527	69.1637693973	8.5049
3 7 1			0.04		-13.87		7.19		0.33041	1.2822	71.5694631273	22.2453
6 0 0			0.03		-13.85		7.14		0.33041	0.7256	54.7363985401	55.434
2 0 16			0.01		-13.83		7.11		0.33015	0.5935	67.2372591268	11.8907
5 3 9			0.03		-13.8		7.06		0.33005	0.4833	65.0662013285	20.8409
4 2 10			0.01		-13.79		7.03		0.32991	1.1102	57.0442200735	11.3144
0 2 16			0.0		-13.79		7.02		0.32962	1.8687	67.2407114996	13.8307
4 2 14			0.01		-13.78		7.0		0.32938	1.2576	70.6282605877	19.9713
2 4 14			0.01		-13.76		6.98		0.32916	0.5221	70.6383718296	19.4111
2 4 10			0.01		-13.75		6.95		0.32904	0.607	57.0555982332	12.0937
0 6 0			0.0		-13.75		6.94		0.32904	1.4277	54.7714555341	59.4019
3 5 9			0.01		-13.74		6.92		0.32893	0.4755	65.0802252419	19.5165
5 5 7			0.0		-13.73		6.91		0.3293	0.6639	72.2860687267	4.3062
4 2 2			0.0		-13.73		6.9		0.32929	0.457	40.8620305525	12.2524
2 4 2			-0.0		-13.73		6.91		0.32928	0.3828	40.8766170199	13.2501
0 0 20			0.05		-13.69		6.81		0.32934	0.4542	83.3712939521	4.3689
0 4 20			-0.04		-13.72		6.85		0.32956	1.027	94.1654323607	18.6345
1 7 1			-0.02		-13.74		6.87		0.32955	0.5219	65.7901743415	26.2984
7 1 1			-0.0		-13.74		6.87		0.32952	0.5207	65.7483230412	25.2044
