HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 0 14			1.15		4.66		4.89		0.33093	0.2634	58.6945218607	7.3942
4 6 0			0.61		5.27		3.68		0.33093	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.53		3.15		0.33168	0.3505	72.2660298289	5.0526
0 6 8			0.22		5.75		2.71		0.3314	0.7694	64.1950429677	5.6946
6 4 0			0.19		5.94		2.32		0.3314	1.8287	67.0910631577	58.6803
4 6 2			0.04		5.99		2.24		0.33132	0.2349	67.657370766	5.5969
6 4 2			0.06		6.04		2.13		0.33125	0.2211	67.6401768609	4.8049
0 2 14			0.09		6.14		1.94		0.33166	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33189	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.13		1.79		0.33252	0.2214	55.354768557	5.4487
5 1 7			0.03		6.15		1.74		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.03		6.18		1.68		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
0 2 6			-0.5		5.71		2.13		0.33339	1.1672	29.1471999487	131.5155
2 4 8			0.04		5.75		2.05		0.33363	0.1687	51.4325245866	2.4593
2 0 4			-3.98		1.76		6.03		0.33391	1.3874	23.4143586184	109.347
4 2 6			0.14		1.9		5.76		0.33391	1.6049	46.7233273538	62.1975
7 1 1			-0.08		1.82		5.84		0.33384	0.5207	65.7483230412	25.2044
0 6 6			0.08		1.91		5.67		0.33385	1.0147	60.183190367	40.9583
3 3 13			0.08		1.99		5.5		0.33347	0.5636	65.4922780779	9.1158
1 1 13			0.06		2.05		5.37		0.33306	0.3722	52.9310122384	10.9703
1 5 13			0.05		2.1		5.27		0.33265	1.1973	71.2966048402	12.6128
3 1 13			0.06		2.16		5.15		0.33231	0.3869	59.4126405656	11.7895
1 3 13			0.06		2.23		5.03		0.33201	0.3907	59.4200243294	11.5335
5 1 13			0.06		2.29		4.9		0.33177	0.4567	71.2764535317	11.3258
6 0 6			0.04		2.33		4.81		0.33175	1.0815	60.1501886982	39.9969
3 1 7			0.05		2.38		4.71		0.33197	0.257	39.2655360855	5.205
1 3 7			0.05		2.44		4.61		0.33217	0.1893	39.2755843192	5.3372
2 4 6			0.07		2.5		4.48		0.33217	0.785	46.7364348384	64.2552
0 6 16			0.01		2.51		4.46		0.33211	0.4825	89.3859051251	7.6515
9 1 1			0.02		2.53		4.41		0.33208	0.8793	87.9915459652	19.6393
1 1 15			0.04		2.57		4.34		0.33202	0.656	61.3839959686	20.6242
7 3 1			0.01		2.58		4.32		0.33198	0.5095	71.5359286583	22.1332
6 0 10			-0.01		2.57		4.33		0.33188	1.0728	69.1331306246	8.9056
0 6 10			0.0		2.57		4.33		0.33178	0.8527	69.1637693973	8.5049
5 5 1			0.01		2.59		4.3		0.33175	0.5073	65.769247456	23.9531
3 7 1			0.01		2.59		4.29		0.33172	1.2822	71.5694631273	22.2453
6 0 0			-0.01		2.58		4.3		0.33172	0.7256	54.7363985401	55.434
2 0 16			-0.05		2.53		4.35		0.33154	0.5935	67.2372591268	11.8907
5 3 9			-0.01		2.51		4.37		0.33147	0.4833	65.0662013285	20.8409
