HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
3 3 7			0.0		0.0		98.21		0.3172	0.1558	47.1418707618	3.5073
6 2 10			23.79		23.79		50.64		0.31754	0.7103	71.9901825081	43.9921
2 4 10			8.4		32.19		33.84		0.31761	0.607	57.0555982332	12.0937
6 0 8			3.9		36.09		26.03		0.31768	2.9234	64.163237895	5.3359
4 6 0			2.6		38.69		20.83		0.31768	0.7863	67.1083315067	59.4729
7 1 7			-2.55		36.14		23.38		0.31881	0.3505	72.2660298289	5.0526
0 6 8			1.54		37.68		20.3		0.31886	0.7694	64.1950429677	5.6946
6 4 0			1.27		38.95		17.77		0.31886	1.8287	67.0910631577	58.6803
4 6 2			0.94		39.89		15.88		0.31886	0.2349	67.657370766	5.5969
6 4 2			0.77		40.66		14.35		0.31885	0.2211	67.6401768609	4.8049
2 0 14			0.36		41.02		13.63		0.31869	0.2634	58.6945218607	7.3942
0 6 2			0.46		41.48		12.7		0.31869	0.2356	55.3895592761	6.1752
0 2 14			0.15		41.63		12.4		0.31848	0.2479	58.6982494177	6.3292
1 7 7			-0.92		40.71		13.32		0.31931	0.4353	72.3061031614	6.1143
1 3 11			-16.06		24.65		29.38		0.31934	2.4293	52.0561920156	298.4303
3 5 7			0.03		24.68		29.31		0.32019	0.2309	60.5203777188	5.6046
5 3 7			0.11		24.79		29.1		0.32092	0.2523	60.5057581853	5.4388
6 0 2			0.75		25.54		27.61		0.32092	0.2214	55.354768557	5.4487
5 1 7			0.04		25.58		27.52		0.32163	0.2609	54.1000446603	4.252
1 5 7			0.11		25.69		27.3		0.32226	0.6035	54.1236034243	4.2528
4 2 8			0.31		26.0		26.68		0.32252	0.7605	51.4203212226	2.5419
2 4 8			0.28		26.28		26.12		0.32279	0.1687	51.4325245866	2.4593
3 3 13			0.19		26.47		25.73		0.32366	0.5636	65.4922780779	9.1158
4 2 6			0.53		27.01		24.66		0.32366	1.6049	46.7233273538	62.1975
0 6 6			0.48		27.49		23.71		0.32364	1.0147	60.183190367	40.9583
5 1 13			0.29		27.78		23.12		0.32415	0.4567	71.2764535317	11.3258
1 3 13			0.31		28.09		22.5		0.32456	0.3907	59.4200243294	11.5335
1 1 13			0.3		28.39		21.89		0.32493	0.3722	52.9310122384	10.9703
0 0 2			-2.01		26.38		23.9		0.32494	1.161	7.62646333295	98.931
1 1 15			0.39		26.78		23.12		0.32499	0.656	61.3839959686	20.6242
3 1 13			0.31		27.09		22.49		0.32526	0.3869	59.4126405656	11.7895
1 5 13			0.31		27.4		21.87		0.32547	1.1973	71.2966048402	12.6128
6 0 6			0.31		27.71		21.25		0.32545	1.0815	60.1501886982	39.9969
3 1 7			0.15		27.86		20.95		0.32573	0.257	39.2655360855	5.205
5 3 3			-0.28		27.58		21.24		0.32573	0.9351	54.4936931553	89.9375
1 3 7			0.16		27.73		20.92		0.326	0.1893	39.2755843192	5.3372
2 4 6			0.28		28.01		20.36		0.326	0.785	46.7364348384	64.2552
0 6 16			0.27		28.28		19.83		0.32597	0.4825	89.3859051251	7.6515
9 1 1			0.23		28.5		19.38		0.32597	0.8793	87.9915459652	19.6393
7 3 1			0.2		28.71		18.97		0.32596	0.5095	71.5359286583	22.1332
5 5 1			0.2		28.9		18.58		0.32595	0.5073	65.769247456	23.9531
0 6 10			0.2		29.11		18.17		0.32589	0.8527	69.1637693973	8.5049
3 7 1			0.17		29.28		17.82		0.32588	1.2822	71.5694631273	22.2453
6 0 10			0.19		29.47		17.45		0.32583	1.0728	69.1331306246	8.9056
6 0 0			0.14		29.61		17.17		0.32583	0.7256	54.7363985401	55.434
2 0 16			0.18		29.78		16.82		0.32574	0.5935	67.2372591268	11.8907
5 3 9			0.15		29.94		16.51		0.32569	0.4833	65.0662013285	20.8409
4 2 10			0.14		30.08		16.23		0.32563	1.1102	57.0442200735	11.3144
0 2 16			0.15		30.23		15.93		0.32552	1.8687	67.2407114996	13.8307
4 2 14			0.13		30.35		15.68		0.32548	1.2576	70.6282605877	19.9713
2 4 14			0.12		30.48		15.43		0.32544	0.5221	70.6383718296	19.4111
0 6 0			0.09		30.56		15.26		0.32544	1.4277	54.7714555341	59.4019
3 5 9			0.11		30.68		15.03		0.32538	0.4755	65.0802252419	19.5165
5 5 7			-0.01		30.67		15.04		0.32566	0.6639	72.2860687267	4.3062
0 2 2			-0.11		30.56		15.15		0.32565	0.4614	19.2417464495	36.8131
4 2 2			0.08		30.64		14.99		0.32564	0.457	40.8620305525	12.2524
2 4 2			0.07		30.71		14.85		0.32564	0.3828	40.8766170199	13.2501
0 0 20			0.11		30.82		14.62		0.32563	0.4542	83.3712939521	4.3689
0 4 20			0.03		30.85		14.56		0.32563	1.027	94.1654323607	18.6345
7 1 1			0.07		30.92		14.43		0.32563	0.5207	65.7483230412	25.2044
1 7 1			0.06		30.98		14.31		0.32562	0.5219	65.7901743415	26.2984
1 5 1			0.05		31.03		14.21		0.32562	0.4978	46.196563203	27.3004
5 1 1			0.05		31.08		14.11		0.3256	0.5346	46.1701152	26.7419
2 6 10			0.09		31.17		13.93		0.32552	0.7069	72.0169435829	44.7171
4 4 12			0.1		31.27		13.73		0.32546	1.9475	72.2035773977	130.2426
6 2 6			-1.7		29.56		15.44		0.32554	3.9921	63.2107357729	344.5633
4 2 12			-1.39		28.18		16.82		0.32458	0.2244	63.468523569	4.7972
0 4 10			0.11		28.29		16.6		0.32453	0.9893	53.7871001638	44.1425
0 0 10			0.11		28.4		16.37		0.32447	0.8316	38.8438017949	41.7013
2 0 0			-0.43		27.97		16.8		0.32447	2.02	17.6289686615	175.6782
3 3 1			0.05		28.03		16.69		0.32446	0.5106	38.1558496662	33.1617
4 0 10			0.11		28.13		16.48		0.32441	0.6243	53.7713327333	45.2096
2 2 10			0.1		28.24		16.28		0.32435	0.6429	46.7739448495	44.8949
4 4 10			0.09		28.33		16.09		0.32429	0.6886	66.23802526	47.6672
3 5 1			0.05		28.38		15.99		0.32429	0.5283	53.2544885252	31.9012
5 3 1			0.04		28.42		15.91		0.32427	0.5252	53.2386121167	32.835
4 6 6			0.03		28.45		15.85		0.32423	1.1903	71.9781772466	41.9784
0 2 10			0.05		28.5		15.75		0.32417	0.4317	42.9590557724	21.0204
5 1 9			0.05		28.55		15.65		0.3241	0.4583	58.9619928854	19.0838
2 0 10			0.05		28.6		15.56		0.32403	0.6169	42.9543880851	20.236
2 0 2			-0.06		28.54		15.61		0.32402	0.6502	19.2320929378	35.9547
0 6 14			0.04		28.58		15.53		0.324	0.9096	81.7552219026	27.2955
4 2 0			0.02		28.6		15.5		0.324	0.9287	40.0811891304	86.5118
1 1 7			-0.01		28.59		15.51		0.32419	0.2012	29.7561292971	6.5386
6 4 6			0.03		28.61		15.46		0.32415	0.9247	71.9614498967	41.9809
1 1 3			0.02		28.63		15.43		0.32415	0.4514	16.9416048235	36.8187
