HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 6 2			-18.74		-13.6		22.67		0.33235	1.2892	58.5985395934	134.3564
0 6 8			1.84		-11.76		18.99		0.3318	0.7694	64.1950429677	5.6946
6 4 0			1.36		-10.41		16.28		0.3318	1.8287	67.0910631577	58.6803
4 6 2			0.91		-9.49		14.46		0.33167	0.2349	67.657370766	5.5969
6 4 2			0.73		-8.76		12.99		0.33155	0.2211	67.6401768609	4.8049
2 0 14			0.65		-8.11		11.69		0.33172	0.2634	58.6945218607	7.3942
0 2 14			0.53		-7.58		10.64		0.33202	0.2479	58.6982494177	6.3292
1 7 7			0.43		-7.15		9.77		0.33221	0.4353	72.3061031614	6.1143
0 6 2			0.26		-6.89		9.26		0.33219	0.2356	55.3895592761	6.1752
3 5 7			0.31		-6.59		8.64		0.33252	0.2309	60.5203777188	5.6046
4 2 8			0.26		-6.33		8.12		0.3329	0.7605	51.4203212226	2.5419
5 3 7			0.24		-6.09		7.65		0.33315	0.2523	60.5057581853	5.4388
6 0 2			0.15		-5.94		7.35		0.33314	0.2214	55.354768557	5.4487
5 1 7			0.19		-5.75		6.98		0.33341	0.2609	54.1000446603	4.252
1 5 7			0.17		-5.59		6.64		0.33365	0.6035	54.1236034243	4.2528
2 4 8			0.15		-5.43		6.33		0.33389	0.1687	51.4325245866	2.4593
4 2 6			0.15		-5.28		6.03		0.33389	1.6049	46.7233273538	62.1975
0 6 6			0.1		-5.18		5.84		0.3339	1.0147	60.183190367	40.9583
3 3 13			0.09		-5.09		5.65		0.33351	0.5636	65.4922780779	9.1158
1 1 13			0.07		-5.02		5.51		0.33308	0.3722	52.9310122384	10.9703
1 5 13			0.06		-4.96		5.39		0.33266	1.1973	71.2966048402	12.6128
3 1 13			0.07		-4.89		5.26		0.33231	0.3869	59.4126405656	11.7895
1 3 13			0.07		-4.83		5.12		0.33201	0.3907	59.4200243294	11.5335
5 1 13			0.07		-4.76		4.98		0.33176	0.4567	71.2764535317	11.3258
6 0 6			0.05		-4.71		4.89		0.33175	1.0815	60.1501886982	39.9969
0 2 4			-2.74		-7.45		7.63		0.33189	1.326	23.4223631322	110.0283
3 1 7			0.1		-7.35		7.43		0.33212	0.257	39.2655360855	5.205
1 3 7			0.1		-7.26		7.24		0.33232	0.1893	39.2755843192	5.3372
2 4 6			0.11		-7.15		7.02		0.33232	0.785	46.7364348384	64.2552
0 6 16			0.04		-7.1		6.93		0.33227	0.4825	89.3859051251	7.6515
4 2 4			-1.2		-8.3		8.13		0.33238	0.7624	43.1345383828	64.2766
9 1 1			0.08		-8.23		7.98		0.33235	0.8793	87.9915459652	19.6393
1 1 15			0.09		-8.14		7.81		0.33229	0.656	61.3839959686	20.6242
7 3 1			0.05		-8.09		7.7		0.33225	0.5095	71.5359286583	22.1332
6 0 10			0.04		-8.05		7.63		0.33215	1.0728	69.1331306246	8.9056
0 6 10			0.04		-8.01		7.54		0.33204	0.8527	69.1637693973	8.5049
5 5 1			0.05		-7.96		7.44		0.33201	0.5073	65.769247456	23.9531
3 7 1			0.04		-7.91		7.36		0.33197	1.2822	71.5694631273	22.2453
6 0 0			0.03		-7.88		7.29		0.33197	0.7256	54.7363985401	55.434
2 0 16			0.01		-7.88		7.28		0.3318	0.5935	67.2372591268	11.8907
3 3 5			-2.19		-10.07		9.47		0.33232	1.3995	42.8396693434	151.0913
5 3 9			0.05		-10.02		9.38		0.33227	0.4833	65.0662013285	20.8409
0 4 16			-0.39		-10.41		9.77		0.33066	1.5557	75.7704700384	94.8658
4 2 10			0.04		-10.37		9.69		0.33054	1.1102	57.0442200735	11.3144
0 2 16			0.02		-10.35		9.64		0.33031	1.8687	67.2407114996	13.8307
4 6 4			-0.26		-10.6		9.9		0.33038	1.0731	69.291881243	33.3045
4 2 14			0.03		-10.57		9.84		0.3301	1.2576	70.6282605877	19.9713
2 4 14			0.03		-10.54		9.77		0.32987	0.5221	70.6383718296	19.4111
2 4 10			0.03		-10.5		9.7		0.32975	0.607	57.0555982332	12.0937
0 6 0			0.03		-10.47		9.64		0.32975	1.4277	54.7714555341	59.4019
1 3 15			-0.48		-10.96		10.12		0.32884	0.2862	67.3623786269	8.1809
3 5 9			0.04		-10.92		10.04		0.32875	0.4755	65.0802252419	19.5165
5 5 7			0.03		-10.89		9.98		0.32908	0.6639	72.2860687267	4.3062
4 2 2			0.03		-10.86		9.92		0.32908	0.457	40.8620305525	12.2524
2 4 2			0.02		-10.83		9.88		0.32905	0.3828	40.8766170199	13.2501
7 3 3			-0.11		-10.94		9.98		0.32906	1.9283	72.601334037	69.5466
0 0 20			0.07		-10.87		9.84		0.32912	0.4542	83.3712939521	4.3689
0 4 20			0.0		-10.87		9.83		0.32929	1.027	94.1654323607	18.6345
1 7 1			0.02		-10.85		9.8		0.32928	0.5219	65.7901743415	26.2984
7 1 1			0.02		-10.83		9.76		0.32925	0.5207	65.7483230412	25.2044
1 5 1			0.01		-10.82		9.74		0.32923	0.4978	46.196563203	27.3004
5 1 1			0.01		-10.81		9.72		0.3292	0.5346	46.1701152	26.7419
2 6 10			0.02		-10.79		9.68		0.3289	0.7069	72.0169435829	44.7171
0 0 10			0.02		-10.76		9.63		0.32864	0.8316	38.8438017949	41.7013
4 4 12			0.04		-10.72		9.54		0.32851	1.9475	72.2035773977	130.2426
0 4 10			0.03		-10.69		9.49		0.32829	0.9893	53.7871001638	44.1425
3 3 1			-0.0		-10.69		9.49		0.32827	0.5106	38.1558496662	33.1617
4 0 10			0.02		-10.67		9.44		0.32806	0.6243	53.7713327333	45.2096
2 2 10			0.02		-10.64		9.39		0.32787	0.6429	46.7739448495	44.8949
4 4 10			0.02		-10.63		9.36		0.32767	0.6886	66.23802526	47.6672
3 5 1			0.0		-10.63		9.36		0.32766	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-10.64		9.36		0.32765	0.5252	53.2386121167	32.835
4 6 6			-0.05		-10.69		9.42		0.32759	1.1903	71.9781772466	41.9784
0 2 10			-0.03		-10.71		9.44		0.3275	0.4317	42.9590557724	21.0204
