HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 20			0.0		0.0		0.42		0.3371	0.4494	86.0769303832	2.8517
6 2 10			-8.5		-8.5		8.92		0.33563	0.7103	71.9901825081	43.9921
6 0 8			1.25		-7.24		6.41		0.33541	2.9234	64.163237895	5.3359
4 6 0			0.8		-6.45		4.82		0.33541	0.7863	67.1083315067	59.4729
7 1 7			0.48		-5.97		3.86		0.33544	0.3505	72.2660298289	5.0526
0 6 8			0.19		-5.77		3.47		0.33524	0.7694	64.1950429677	5.6946
6 4 0			0.25		-5.53		2.98		0.33524	1.8287	67.0910631577	58.6803
1 5 3			-1.95		-7.48		4.93		0.33522	0.9511	47.585042181	85.8034
0 4 10			-1.18		-8.66		6.11		0.33441	0.9893	53.7871001638	44.1425
4 6 2			0.21		-8.45		5.68		0.33437	0.2349	67.657370766	5.5969
6 4 2			0.19		-8.25		5.3		0.33434	0.2211	67.6401768609	4.8049
2 0 14			0.19		-8.06		4.91		0.33409	0.2634	58.6945218607	7.3942
0 2 14			0.18		-7.88		4.55		0.33395	0.2479	58.6982494177	6.3292
1 7 7			0.16		-7.72		4.22		0.33396	0.4353	72.3061031614	6.1143
0 6 2			0.04		-7.68		4.15		0.33396	0.2356	55.3895592761	6.1752
3 5 7			0.12		-7.55		3.9		0.33403	0.2309	60.5203777188	5.6046
5 3 7			0.11		-7.45		3.68		0.3341	0.2523	60.5057581853	5.4388
6 0 2			0.03		-7.42		3.62		0.3341	0.2214	55.354768557	5.4487
5 1 7			0.09		-7.33		3.45		0.3342	0.2609	54.1000446603	4.252
1 5 7			0.08		-7.25		3.3		0.33429	0.6035	54.1236034243	4.2528
4 2 8			0.07		-7.18		3.15		0.33438	0.7605	51.4203212226	2.5419
2 4 8			0.07		-7.12		3.02		0.33446	0.1687	51.4325245866	2.4593
3 3 13			0.02		-7.09		2.97		0.33426	0.5636	65.4922780779	9.1158
4 2 6			0.06		-7.03		2.85		0.33426	1.6049	46.7233273538	62.1975
0 6 6			0.02		-7.01		2.81		0.33426	1.0147	60.183190367	40.9583
5 1 13			-0.0		-7.01		2.81		0.33403	0.4567	71.2764535317	11.3258
1 1 13			0.0		-7.01		2.81		0.3338	0.3722	52.9310122384	10.9703
1 3 13			0.0		-7.01		2.81		0.33358	0.3907	59.4200243294	11.5335
3 1 13			0.0		-7.01		2.81		0.33336	0.3869	59.4126405656	11.7895
1 5 13			-0.0		-7.02		2.81		0.33313	1.1973	71.2966048402	12.6128
6 0 6			0.01		-7.01		2.79		0.33313	1.0815	60.1501886982	39.9969
3 1 7			0.03		-6.98		2.73		0.33324	0.257	39.2655360855	5.205
1 3 7			0.03		-6.94		2.67		0.33334	0.1893	39.2755843192	5.3372
2 4 6			0.04		-6.91		2.59		0.33334	0.785	46.7364348384	64.2552
0 6 16			-0.04		-6.95		2.64		0.33337	0.4825	89.3859051251	7.6515
9 1 1			-0.0		-6.95		2.64		0.33335	0.8793	87.9915459652	19.6393
1 1 15			0.01		-6.94		2.61		0.33335	0.656	61.3839959686	20.6242
7 3 1			-0.03		-6.97		2.65		0.33333	0.5095	71.5359286583	22.1332
5 5 1			-0.02		-7.0		2.67		0.3333	0.5073	65.769247456	23.9531
3 7 1			-0.03		-7.03		2.7		0.33328	1.2822	71.5694631273	22.2453
