HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 11			0.0		0.0		0.0		0.3	2.144	44.8525636461	378.5934
3 3 7			0.0		0.0		161.26		0.36375	0.1558	47.1418707618	3.5073
6 2 10			36.54		36.54		88.18		0.36709	0.7103	71.9901825081	43.9921
6 0 8			13.8		50.34		60.57		0.36514	2.9234	64.163237895	5.3359
4 6 0			7.57		57.91		45.44		0.36514	0.7863	67.1083315067	59.4729
0 6 16			4.44		62.35		36.56		0.3634	0.4825	89.3859051251	7.6515
7 1 7			2.91		65.26		30.75		0.36346	0.3505	72.2660298289	5.0526
0 6 8			2.01		67.27		26.72		0.36288	0.7694	64.1950429677	5.6946
6 4 0			1.67		68.94		23.38		0.36288	1.8287	67.0910631577	58.6803
4 6 2			1.15		70.09		21.09		0.3629	0.2349	67.657370766	5.5969
6 4 2			0.94		71.03		19.2		0.36291	0.2211	67.6401768609	4.8049
2 0 14			0.87		71.9		17.45		0.3629	0.2634	58.6945218607	7.3942
0 2 14			0.72		72.63		16.01		0.36299	0.2479	58.6982494177	6.3292
1 7 7			0.53		73.15		14.95		0.36305	0.4353	72.3061031614	6.1143
0 6 2			0.46		73.61		14.03		0.3631	0.2356	55.3895592761	6.1752
0 4 6			-18.35		55.27		32.38		0.35959	3.7688	42.9189471786	481.9509
3 5 7			0.95		56.22		30.48		0.35965	0.2309	60.5203777188	5.6046
5 3 7			0.84		57.06		28.8		0.35969	0.2523	60.5057581853	5.4388
6 0 2			0.75		57.8		27.3		0.35981	0.2214	55.354768557	5.4487
5 1 7			0.68		58.49		25.94		0.35985	0.2609	54.1000446603	4.252
1 5 7			0.61		59.1		24.72		0.35989	0.6035	54.1236034243	4.2528
4 2 8			0.56		59.66		23.6		0.35896	0.7605	51.4203212226	2.5419
2 4 8			0.52		60.18		22.56		0.35807	0.1687	51.4325245866	2.4593
4 2 6			0.39		60.56		21.79		0.35638	1.6049	46.7233273538	62.1975
3 3 13			0.4		60.97		20.98		0.35786	0.5636	65.4922780779	9.1158
0 6 6			0.39		61.36		20.19		0.35705	1.0147	60.183190367	40.9583
5 1 13			0.33		61.69		19.54		0.35846	0.4567	71.2764535317	11.3258
1 3 13			0.32		62.0		18.91		0.35946	0.3907	59.4200243294	11.5335
3 1 13			0.3		62.31		18.3		0.36015	0.3869	59.4126405656	11.7895
1 1 13			0.29		62.6		17.71		0.3606	0.3722	52.9310122384	10.9703
6 0 6			0.26		62.86		17.2		0.36029	1.0815	60.1501886982	39.9969
1 5 13			0.25		63.11		16.7		0.36074	1.1973	71.2966048402	12.6128
3 1 7			0.24		63.34		16.23		0.36076	0.257	39.2655360855	5.205
1 3 7			0.22		63.57		15.78		0.36078	0.1893	39.2755843192	5.3372
2 4 6			0.11		63.67		15.57		0.36029	0.785	46.7364348384	64.2552
5 1 1			0.06		63.73		15.45		0.36023	0.5346	46.1701152	26.7419
9 1 1			0.15		63.88		15.16		0.36018	0.8793	87.9915459652	19.6393
1 1 15			0.05		63.93		15.05		0.36056	0.656	61.3839959686	20.6242
7 3 1			0.11		64.05		14.82		0.36051	0.5095	71.5359286583	22.1332
4 6 6			0.19		64.23		14.45		0.36057	1.1903	71.9781772466	41.9784
5 5 1			0.1		64.34		14.24		0.36053	0.5073	65.769247456	23.9531
6 0 10			0.12		64.46		14.0		0.36042	1.0728	69.1331306246	8.9056
0 6 10			0.12		64.58		13.76		0.3603	0.8527	69.1637693973	8.5049
3 7 1			0.09		64.66		13.59		0.36025	1.2822	71.5694631273	22.2453
6 0 0			0.1		64.76		13.39		0.36025	0.7256	54.7363985401	55.434
2 0 16			0.13		64.89		13.14		0.3608	0.5935	67.2372591268	11.8907
5 3 9			0.05		64.94		13.03		0.36036	0.4833	65.0662013285	20.8409
4 2 10			0.08		65.02		12.88		0.36022	1.1102	57.0442200735	11.3144
0 2 16			0.1		65.12		12.68		0.36084	1.8687	67.2407114996	13.8307
4 2 14			0.12		65.24		12.44		0.36071	1.2576	70.6282605877	19.9713
2 4 14			0.12		65.35		12.21		0.36061	0.5221	70.6383718296	19.4111
2 4 10			0.06		65.41		12.1		0.3605	0.607	57.0555982332	12.0937
0 6 0			0.05		65.46		11.99		0.3605	1.4277	54.7714555341	59.4019
3 5 9			0.05		65.51		11.9		0.36004	0.4755	65.0802252419	19.5165
5 3 5			-0.68		64.83		12.58		0.3608	2.2247	56.9473208346	134.0256
5 5 7			0.1		64.93		12.37		0.3608	0.6639	72.2860687267	4.3062
4 2 2			0.05		64.98		12.28		0.36083	0.457	40.8620305525	12.2524
0 2 12			0.06		65.04		12.15		0.3604	0.3827	50.6142203783	17.5707
2 4 2			0.04		65.08		12.08		0.3604	0.3828	40.8766170199	13.2501
0 0 20			-0.14		64.94		12.22		0.36279	0.4542	83.3712939521	4.3689
0 4 20			0.1		65.04		12.02		0.36288	1.027	94.1654323607	18.6345
7 1 1			0.01		65.05		12.0		0.36288	0.5207	65.7483230412	25.2044
1 7 1			0.01		65.05		11.98		0.36286	0.5219	65.7901743415	26.2984
1 5 1			-0.0		65.05		11.99		0.36285	0.4978	46.196563203	27.3004
2 6 10			-0.11		64.94		12.1		0.36298	0.7069	72.0169435829	44.7171
4 4 12			-0.53		64.41		12.63		0.36264	1.9475	72.2035773977	130.2426
