HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 13			0.0		0.0		4.7		0.33338	0.3907	59.4200243294	11.5335
6 2 10			-2.52		-2.52		7.23		0.3297	0.7103	71.9901825081	43.9921
6 0 8			1.19		-1.33		4.84		0.32958	2.9234	64.163237895	5.3359
4 6 0			0.6		-0.73		3.64		0.32958	0.7863	67.1083315067	59.4729
7 1 7			0.18		-0.56		3.29		0.33053	0.3505	72.2660298289	5.0526
0 6 8			0.25		-0.3		2.79		0.33033	0.7694	64.1950429677	5.6946
6 4 0			0.2		-0.1		2.39		0.33033	1.8287	67.0910631577	58.6803
4 6 2			0.05		-0.05		2.29		0.33026	0.2349	67.657370766	5.5969
6 4 2			0.06		0.01		2.16		0.33019	0.2211	67.6401768609	4.8049
2 0 14			0.09		0.1		1.98		0.33064	0.2634	58.6945218607	7.3942
0 4 14			-8.63		-8.53		10.61		0.33251	1.2337	67.7597167724	121.3788
0 2 14			0.44		-8.09		9.73		0.33262	0.2479	58.6982494177	6.3292
1 7 7			0.37		-7.72		8.99		0.33282	0.4353	72.3061031614	6.1143
0 6 2			0.21		-7.51		8.57		0.33281	0.2356	55.3895592761	6.1752
3 5 7			0.27		-7.24		8.03		0.3332	0.2309	60.5203777188	5.6046
5 3 7			0.24		-7.0		7.55		0.33358	0.2523	60.5057581853	5.4388
6 0 2			0.14		-6.85		7.26		0.33357	0.2214	55.354768557	5.4487
1 5 7			0.19		-6.67		6.88		0.33399	0.6035	54.1236034243	4.2528
5 1 7			0.17		-6.5		6.54		0.33439	0.2609	54.1000446603	4.252
4 2 8			0.16		-6.34		6.22		0.33469	0.7605	51.4203212226	2.5419
2 4 8			0.14		-6.19		5.94		0.33499	0.1687	51.4325245866	2.4593
4 2 6			0.13		-6.06		5.67		0.335	1.6049	46.7233273538	62.1975
0 6 6			0.08		-5.97		5.5		0.33507	1.0147	60.183190367	40.9583
3 3 13			0.07		-5.9		5.36		0.33428	0.5636	65.4922780779	9.1158
1 1 13			0.05		-5.85		5.25		0.33361	0.3722	52.9310122384	10.9703
5 1 13			0.06		-5.79		5.14		0.33307	0.4567	71.2764535317	11.3258
3 1 13			0.05		-5.74		5.03		0.33262	0.3869	59.4126405656	11.7895
1 5 13			0.05		-5.69		4.93		0.33222	1.1973	71.2966048402	12.6128
6 0 6			0.05		-5.64		4.84		0.33221	1.0815	60.1501886982	39.9969
3 1 7			0.06		-5.58		4.72		0.33246	0.257	39.2655360855	5.205
1 3 7			0.06		-5.52		4.6		0.33269	0.1893	39.2755843192	5.3372
2 4 6			0.07		-5.45		4.46		0.33269	0.785	46.7364348384	64.2552
0 6 16			0.01		-5.45		4.45		0.33267	0.4825	89.3859051251	7.6515
9 1 1			0.03		-5.42		4.39		0.33263	0.8793	87.9915459652	19.6393
1 1 15			0.04		-5.38		4.32		0.33257	0.656	61.3839959686	20.6242
7 3 1			0.01		-5.38		4.3		0.33252	0.5095	71.5359286583	22.1332
3 7 1			0.01		-5.37		4.29		0.33248	1.2822	71.5694631273	22.2453
5 5 1			0.01		-5.36		4.27		0.33243	0.5073	65.769247456	23.9531
0 6 10			-0.0		-5.36		4.27		0.33232	0.8527	69.1637693973	8.5049
6 0 10			-0.01		-5.37		4.28		0.3322	1.0728	69.1331306246	8.9056
2 0 16			-0.06		-5.44		4.35		0.33202	0.5935	67.2372591268	11.8907
